ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7826295221253347e+36	100.32	6.47	129.63	67.05	2.4688796605440384	0	0	180	10	232	120	22	3	29	15	63	0	2.546699285507202	100	2.546699285507202	37	63.0	
3.5411062973784855e+32	63.6	3.8860759493670884	54.69620253164557	28.29113924050633	2.453351466640084	1	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	200	2.5779473781585693	87	56.5	
1.2073460174407975e+32	71.52	3.3854166666666665	40.177083333333336	20.78125	2.4305388760127826	2	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	300	2.624819040298462	165	44.99999999999999	
2.7687563949706947e+22	72.62	3.2222222222222223	35.44444444444444	18.333333333333332	2.4305388760127826	3	26	135	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	400	2.6716907024383545	250	37.5	
1.4904241888890763e+30	66.78	3.1875	34.4375	17.8125	2.4305388142579694	4	30	135	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.03124856948852539	500	2.70293927192688	333	33.39999999999999	
3.075964107712008e+33	55.05	3.2142857142857144	35.214285714285715	18.214285714285715	2.4305388142579694	5	32	135	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	600	2.7498111724853516	415	30.83333333333333	
1.6320195439584903e+29	52.09	3.1739130434782608	34.04347826086956	17.608695652173914	2.4305388142579694	6	40	135	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.015624046325683594	700	2.765435218811035	491	29.85714285714286	
1376067280869.4182	53.27	3.265957446808511	36.712765957446805	18.98936170212766	2.430538814245559	7	47	135	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.046871185302734375	800	2.8123064041137695	575	28.125	
125185485729382.06	52.65	3.3229166666666665	38.364583333333336	19.84375	2.4301779004030264	8	51	135	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.04687213897705078	900	2.8591785430908203	665	26.111111111111114	
5.315707867372392e+30	57.38	3.357142857142857	39.357142857142854	20.357142857142858	2.4301779004030264	9	54	135	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.06249523162841797	1000	2.9216737747192383	745	25.5	
6.954840822605816e+34	58.44	3.14	33.06	17.1	2.415045142807216	10	54	135	4	58	30	45	3	29	15	152	0	0.031247854232788086	1100	2.9529216289520264	830	24.545454545454547	
1257848560728.663	53.58	3.1313131313131315	32.80808080808081	16.96969696969697	2.415045081039992	11	55	67	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.04687190055847168	1200	2.999793529510498	916	23.66666666666667	
3.085209623234588e+22	48.08	3.2323232323232323	35.73737373737374	18.484848484848484	2.3546755618780577	12	56	67	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.031247854232788086	1300	3.031041383743286	1009	22.384615384615387	
3.980162460091579e+27	46.1	3.306122448979592	37.87755102040816	19.591836734693878	2.3513584887073256	13	59	67	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.04687166213989258	1400	3.0779130458831787	1095	21.785714285714292	
7.414615385750563e+18	45.44	3.2346938775510203	35.80612244897959	18.520408163265305	2.2896615031842984	14	61	67	4.0	58.0	30.0	45	3.0	29.0	15.0	168	0	0.031249284744262695	1500	3.1091623306274414	1179	21.39999999999999	
