ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.750778954624695e+28	101.9	6.54	131.66	68.1	2.435132187604459	0	0	180	10	232	120	22	3	29	15	31	0	1.781128168106079	50	1.781128168106079	19	62.0	
3.7385105882711325e+36	55.18	3.9285714285714284	55.92857142857143	28.928571428571427	2.435132187604459	1	8	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	100	1.8123760223388672	52	48.0	
1.1147156563249255e+30	56.14	3.511111111111111	43.82222222222222	22.666666666666668	2.4271195879077725	2	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	150	1.8279993534088135	89	40.666666666666664	
477734468.93603617	53.38	3.4565217391304346	42.23913043478261	21.847826086956523	2.4271195879077725	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	200	1.8592476844787598	130	35.0	
669354167445610.6	50.3	3.34	38.86	20.1	2.419664990582857	4	18	90	6	116	60	22	3	29	15	52	0	0.015623807907104492	250	1.8748714923858643	176	29.60000000000001	
4.87348239198387e+19	47.1	3.306122448979592	37.87755102040816	19.591836734693878	2.419664990582857	5	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	300	1.8904945850372314	220	26.66666666666667	
32069561863.63193	47.12	3.4347826086956523	41.608695652173914	21.52173913043478	2.419664990582857	6	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031249523162841797	350	1.9217441082000732	262	25.14285714285714	
1.217474158946675e+37	49.02	3.36734693877551	39.6530612244898	20.510204081632654	2.417849331170031	7	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	400	1.9373679161071777	305	23.75	
4.1739130436427994e+21	47.64	3.326530612244898	38.46938775510204	19.897959183673468	2.417849331170031	8	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031246423721313477	450	1.9686143398284912	347	22.888888888888886	
1307350798.898821	47.68	3.326530612244898	38.46938775510204	19.897959183673468	2.417849331170031	9	28	90	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.015624284744262695	500	1.984238624572754	387	22.599999999999994	
4.060721192099856e+16	48.14	3.3877551020408165	40.244897959183675	20.816326530612244	2.417849331170031	10	29	90	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.01562356948852539	550	1.9998621940612793	429	22.0	
4.464020833333486e+21	47.7	3.4693877551020407	42.61224489795919	22.040816326530614	2.417849331170031	11	31	90	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.015624284744262695	600	2.015486478805542	473	21.16666666666667	
7.716642455776656e+23	45.9	3.36	39.44	20.4	2.4155489283489	12	31	90	5	87	45	45	3	29	15	81	0	0.01562356948852539	650	2.0311100482940674	516	20.615384615384613	
3.523422687211207e+17	45.0	3.26	36.54	18.9	2.362065880520206	13	31	45	4	58	30	45	3	29	15	82	0	0.015624046325683594	700	2.046734094619751	561	19.85714285714286	
382072829.28130233	45.0	3.3125	38.0625	19.6875	2.362065880520206	14	33	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.03124833106994629	750	2.0779824256896973	602	19.733333333333334	
10510645.135753447	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.362065880520206	15	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	89	0	0.015624284744262695	800	2.09360671043396	644	19.5	
1.057363043478772e+21	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.353348732609764	16	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.015623331069946289	850	2.1092300415039062	684	19.529411764705884	
1.9423480682113373e+23	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.353348732609764	17	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.015624523162841797	900	2.124854564666748	726	19.333333333333343	
6.016507153481672e+24	45.0	3.28	37.12	19.2	2.353348732609764	18	36	45	4	58	30	45	3	29	15	102	0	0.015623092651367188	950	2.1404776573181152	767	19.263157894736835	
7.819726638129142e+21	45.0	3.32	38.28	19.8	2.353348732609764	19	36	45	4	58	30	45	3	29	15	105	0	0.03124833106994629	1000	2.1717259883880615	809	19.099999999999994	
5.742824439918912e+30	45.0	3.297872340425532	37.638297872340424	19.46808510638298	2.353348732609764	20	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.015624046325683594	1050	2.187350034713745	849	19.14285714285714	
1658386798.4732664	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.353348732609764	21	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.01562356948852539	1100	2.2029736042022705	893	18.818181818181827	
6106226.671229611	45.0	3.26	36.54	18.9	2.353348732609764	22	40	45	4	58	30	45	3	29	15	113	0	0.015624761581420898	1150	2.2185983657836914	938	18.434782608695656	
2.3396156551562863e+27	45.0	3.2083333333333335	35.041666666666664	18.125	2.353348732609764	23	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.031247377395629883	1200	2.2498457431793213	983	18.08333333333333	
383345688913821.8	45.0	3.2444444444444445	36.08888888888889	18.666666666666668	2.353348732609764	24	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.015624761581420898	1250	2.265470504760742	1025	18.0	
1915.4686734385944	45.0	3.4166666666666665	41.083333333333336	21.25	2.353348732609764	25	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.015623331069946289	1300	2.2810938358306885	1064	18.15384615384616	
2.3836564534199244e+31	45.0	3.44	41.76	21.6	2.353348732609764	26	50	45	4	58	30	45	3	29	15	119	0	0.031247377395629883	1350	2.3123412132263184	1112	17.629629629629633	
7.375099591836735e+26	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.353348732609764	27	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.015624284744262695	1400	2.327965497970581	1157	17.35714285714286	
4.114748391833334e+27	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.3391773854724707	28	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	120	0	0.015623807907104492	1450	2.3435893058776855	1200	17.241379310344826	
6.002705303557568e+20	45.0	3.5	43.5	22.5	2.3391773854724707	29	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.03124856948852539	1500	2.374837875366211	1241	17.266666666666666	
4369066666866059.5	45.0	3.4893617021276597	43.191489361702125	22.340425531914892	2.3391773854724707	30	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.015624046325683594	1550	2.3904619216918945	1283	17.225806451612897	
1.2931875000940503e+24	45.0	3.62	46.98	24.3	2.2985445199836576	31	60	45	4	58	30	45	3	29	15	130	0	0.015623092651367188	1600	2.4060850143432617	1327	17.0625	
5.36116160569394e+21	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	2.2925983510967325	32	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.015623807907104492	1650	2.421708822250366	1371	16.909090909090907	
1.0069562999006157e+19	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	2.2925983510967325	33	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.031247615814208984	1700	2.452956438064575	1416	16.705882352941188	
1.7353804487116767e+19	45.0	3.608695652173913	46.65217391304348	24.130434782608695	2.2924907972419506	34	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.015624046325683594	1750	2.468580484390259	1456	16.799999999999997	
3.318272727272765e+24	45.0	3.617021276595745	46.8936170212766	24.25531914893617	2.2924907972419506	35	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.031247854232788086	1800	2.499828338623047	1497	16.83333333333333	
10533292.913780797	45.0	3.627906976744186	47.2093023255814	24.41860465116279	2.2924907972419506	36	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.015624523162841797	1850	2.5154528617858887	1535	17.02702702702703	
9.065808695723314e+20	45.0	3.6666666666666665	48.333333333333336	25.0	2.2924907972419506	37	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	144	0	0.03124713897705078	1900	2.5467000007629395	1577	17.0	
2.699904085516072e+33	45.0	3.5	43.5	22.5	2.2923920947053653	38	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	146	0	0.015624284744262695	1950	2.562324285507202	1620	16.92307692307692	
