ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6303076288004397e+40	101.23	6.51	130.79	67.65	79.60897422714002	0	0	180	10	232	120	22	3	29	15	54	0	2.35921311378479	100	2.35921311378479	46	54.0	
1.5718812787099458e+30	64.49	4.033707865168539	58.97752808988764	30.50561797752809	59.8644699509304	1	12	180	11.0	261.0	135.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	200	2.4060847759246826	116	42.00000000000001	
708743038556767.8	78.28	3.763440860215054	51.13978494623656	26.451612903225808	45.119440292280295	2	20	135	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	300	2.4373323917388916	196	34.66666666666667	
5.011622088654788e+18	82.79	3.382978723404255	40.1063829787234	20.74468085106383	41.47518654200869	3	26	135	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	400	2.4685800075531006	269	32.75	
4633714819339.737	83.16	3.193877551020408	34.62244897959184	17.908163265306122	41.47518654200869	4	28	135	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	500	2.4998281002044678	345	31.0	
3993131748.004	75.93	3.1458333333333335	33.229166666666664	17.1875	41.47518654200869	5	32	135	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.046872615814208984	600	2.5467007160186768	429	28.5	
472707280195.0172	74.16	3.1979166666666665	34.739583333333336	17.96875	41.346617128509365	6	36	135	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.03124690055847168	700	2.5779476165771484	508	27.42857142857143	
8789446818.093222	74.59	3.13	32.77	16.95	40.85975282151904	7	37	135	7	145	75	22	3	29	15	116	0	0.031247615814208984	800	2.6091952323913574	596	25.5	
4501068116.079126	48.16	3.0786516853932584	31.280898876404493	16.179775280898877	40.82048098456067	8	49	135	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687166213989258	900	2.65606689453125	670	25.555555555555557	
3276186250.152484	53.77	3.0412371134020617	30.195876288659793	15.618556701030927	40.82048098456067	9	52	135	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.03124833106994629	1000	2.6873152256011963	754	24.599999999999994	
2.720841688124175e+31	71.56	3.185567010309278	34.381443298969074	17.783505154639176	40.82048098456067	10	55	135	7.0	145.0	75.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	1100	2.7185633182525635	833	24.272727272727266	
8408428161644.527	75.55	3.202020202020202	34.85858585858586	18.03030303030303	40.82048098456067	11	56	112	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031247377395629883	1200	2.7498106956481934	911	24.08333333333333	
2.375107977063837e+25	80.05	3.121212121212121	32.515151515151516	16.818181818181817	40.82048098456067	12	58	112	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.03124833106994629	1300	2.7810590267181396	994	23.538461538461547	
9710576232263672.0	89.5	3.2	34.8	18.0	40.82048098456067	13	59	112	5	87	45	22	3	29	15	154	0	0.04687142372131348	1400	2.827930450439453	1076	23.14285714285714	
1.0263797070616197e+18	100.75	3.28	37.12	19.2	40.11109779931654	14	59	112	5	87	45	67	3	29	15	158	0	0.031247854232788086	1500	2.859178304672241	1161	22.599999999999994	
1.301150140124962e+33	99.85	3.3	37.7	19.5	34.19098661583406	15	59	112	5	87	45	67	3	29	15	167	0	0.04687190055847168	1600	2.906050205230713	1243	22.3125	
1.782552647562054e+20	104.8	3.26	36.54	18.9	34.19098661583406	16	59	112	5	87	45	67	3	29	15	169	0	0.04687166213989258	1700	2.9529218673706055	1336	21.411764705882348	
5187078158.533455	104.8	3.18	34.22	17.7	34.19098661583406	17	59	112	5	87	45	67	3	29	15	176	0	0.03124856948852539	1800	2.984170436859131	1421	21.055555555555557	
3.164571736563409e+29	107.5	3.14	33.06	17.1	33.33489357120002	18	59	112	5	87	45	67	3	29	15	179	0	0.031247377395629883	1900	3.0154178142547607	1507	20.684210526315795	
342213598.68090117	108.4	3.17	33.93	17.55	33.33489357120002	19	59	112	6	116	60	67	3	29	15	179	0	0.04687166213989258	2000	3.0622894763946533	1604	19.799999999999997	
924976779.1492934	108.85	3.14	33.06	17.1	32.29507344608156	20	59	112	5	87	45	67	3	29	15	180	0	0.03124713897705078	2100	3.093536615371704	1695	19.285714285714278	
7.985505708746386e+18	111.55	3.1	31.9	16.5	25.241194096618585	21	59	112	5	87	45	67	3	29	15	185	0	0.04687237739562988	2200	3.140408992767334	1782	19.0	
16968027.264568977	112.0	3.18	34.22	17.7	25.088656682694364	22	59	112	5	87	45	112	3	29	15	188	0	0.031247615814208984	2300	3.171656608581543	1869	18.73913043478261	
9.784047926714897e+36	112.0	3.17	33.93	17.55	23.85906589838524	23	59	112	6	116	60	112	3	29	15	191	0	0.04687237739562988	2400	3.218528985977173	1954	18.58333333333333	
8.518451691726918e+19	112.0	3.36	39.44	20.4	23.85906589838524	24	59	112	5	87	45	112	3	29	15	193	0	0.031247854232788086	2500	3.249776840209961	2037	18.52000000000001	
3.5979591849820047e+18	112.0	3.32	38.28	19.8	22.19903667121538	25	59	112	5	87	45	112	3	29	15	196	0	0.04687166213989258	2600	3.2966485023498535	2121	18.42307692307692	
1.5746401103536432e+16	112.0	3.21	35.09	18.15	22.19903667121538	26	59	112	6	116	60	112	3	29	15	199	0	0.031247615814208984	2700	3.3278961181640625	2210	18.148148148148152	
2.1958231098140915e+18	112.0	3.16	33.64	17.4	22.19903667121538	27	59	112	5	87	45	112	3	29	15	202	0	0.031248092651367188	2800	3.3591442108154297	2301	17.821428571428584	
1767280167.9819434	112.0	3.32	38.28	19.8	22.19903667121538	28	59	112	5	87	45	112	3	29	15	203	0	0.04687166213989258	2900	3.4060158729553223	2389	17.620689655172413	
