ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.663060007906142e+40	101.9	6.54	131.66	68.1	2.4689371338473283	0	0	180	10	232	120	22	3	29	15	26	0	1.8592476844787598	50	1.8592476844787598	24	52.0	
8.454372492040293e+32	70.76	3.8048780487804876	52.34146341463415	27.073170731707318	2.448576497491256	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	33	0	0.031247615814208984	100	1.8904953002929688	57	43.00000000000001	
1.4280596404010644e+34	105.86	3.8444444444444446	53.48888888888889	27.666666666666668	2.448576497491256	2	16	180	10.0	232.0	120.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	150	1.9061191082000732	99	34.0	
1.3948395349086136e+36	147.34	4.170212765957447	62.93617021276596	32.5531914893617	2.368384641991706	3	20	180	10.0	232.0	120.0	22	3.0	29.0	15.0	38	0	0.031248807907104492	200	1.9373679161071777	139	30.5	
9.504592457142861e+33	147.88	4.0	58.0	30.0	2.368384641991706	4	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	250	1.968616008758545	176	29.60000000000001	
1386902503500175.8	169.6	4.061224489795919	59.775510204081634	30.918367346938776	2.368384641991706	5	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.031247377395629883	300	1.9998633861541748	221	26.33333333333333	
1.3885843121915292e+25	180.0	3.72	49.88	25.8	2.368384641991706	6	24	180	8	174	90	180	3	29	15	48	0	0.031247854232788086	350	2.031111240386963	269	23.14285714285714	
45977339862429.36	180.0	4.02	58.58	30.3	2.368384641991706	7	24	180	8	174	90	180	3	29	15	50	0	0.015625953674316406	400	2.0467371940612793	316	21.0	
6.847043920547564e+23	180.0	4.42	70.18	36.3	2.368384641991706	8	24	180	8	174	90	180	3	29	15	52	0	0.031246662139892578	450	2.077983856201172	364	19.111111111111114	
4.080916480260923e+39	180.0	4.28	66.12	34.2	2.368384641991706	9	24	180	8	174	90	180	3	29	15	55	0	0.015624046325683594	500	2.0936079025268555	411	17.80000000000001	
1562914001451200.8	180.0	4.24	64.96	33.6	2.368384641991706	10	24	180	8	174	90	180	3	29	15	61	0	0.031246423721313477	550	2.124854326248169	455	17.272727272727266	
15719796865510.936	180.0	4.24	64.96	33.6	2.368384641991706	11	24	180	8	174	90	180	3	29	15	67	0	0.031249523162841797	600	2.1561038494110107	499	16.83333333333333	
7.222631285480424e+23	180.0	4.14	62.06	32.1	2.368384641991706	12	24	180	8	174	90	180	3	29	15	72	0	0.031247377395629883	650	2.1873512268066406	543	16.461538461538467	
26069526659126.754	180.0	3.92	55.68	28.8	2.368384641991706	13	24	180	8	174	90	180	3	29	15	75	0	0.03124690055847168	700	2.2185981273651123	588	16.0	
1.3505416852739416e+25	180.0	4.18	63.22	32.7	2.368384641991706	14	24	180	8	174	90	180	3	29	15	81	0	0.015623807907104492	750	2.234221935272217	632	15.733333333333334	
2.613939668003112e+17	180.0	4.02	58.58	30.3	2.3246970200441055	15	24	180	8	174	90	180	3	29	15	84	0	0.031250715255737305	800	2.265472650527954	678	15.25	
6.75000022044054e+24	180.0	4.02	58.58	30.3	2.3246970200441055	16	24	180	8	174	90	180	3	29	15	85	0	0.015621662139892578	850	2.2810943126678467	726	14.588235294117652	
1.1973167884259964e+22	180.0	4.14	62.06	32.1	2.3246970200441055	17	24	180	8	174	90	180	3	29	15	87	0	0.03124833106994629	900	2.312342643737793	774	14.0	
3.042193194945262e+27	180.0	3.88	54.52	28.2	2.3246970199360795	18	24	180	8	174	90	180	3	29	15	92	0	0.01562356948852539	950	2.3279662132263184	818	13.89473684210526	
4.615262832670782e+31	180.0	4.1	60.9	31.5	2.2220310760253206	19	24	180	8	174	90	180	3	29	15	98	0	0.031247615814208984	1000	2.3592138290405273	862	13.799999999999997	
8.429501578721198e+34	180.0	4.52	73.08	37.8	2.2220310760253206	20	24	180	8	174	90	180	3	29	15	102	0	0.031249046325683594	1050	2.390462875366211	908	13.523809523809533	
2.8153062239959164e+21	180.0	4.08	60.32	31.2	2.2220310760253206	21	24	180	8	174	90	180	3	29	15	104	0	0.015623331069946289	1100	2.4060862064361572	954	13.272727272727266	
1.1619468246805284e+37	180.0	4.32	67.28	34.8	2.2220310760253206	22	24	180	8	174	90	180	3	29	15	107	0	0.03124713897705078	1150	2.437333345413208	1001	12.956521739130437	
3.193061098696698e+23	180.0	4.26	65.54	33.9	2.2220310760253206	23	24	180	8	174	90	180	3	29	15	112	0	0.031247615814208984	1200	2.468580961227417	1045	12.916666666666671	
1.0114512005182e+23	180.0	4.22	64.38	33.3	2.170030396996845	24	24	180	8	174	90	180	3	29	15	114	0	0.015625715255737305	1250	2.4842066764831543	1093	12.560000000000002	
1.0013093374301522e+20	180.0	4.04	59.16	30.6	2.170030396996845	25	24	180	8	174	90	180	3	29	15	119	0	0.031246662139892578	1300	2.515453338623047	1138	12.461538461538453	
1.3419330400741118e+31	180.0	4.3	66.7	34.5	2.170030396996845	26	24	180	8	174	90	180	3	29	15	123	0	0.031248092651367188	1350	2.546701431274414	1184	12.29629629629629	
9.052917457088557e+30	180.0	4.28	66.12	34.2	2.170030396996845	27	24	180	8	174	90	180	3	29	15	126	0	0.015624523162841797	1400	2.562325954437256	1231	12.07142857142857	
2.0148905182876353e+19	180.0	4.5	72.5	37.5	2.170030396996845	28	24	180	8	174	90	180	3	29	15	131	0	0.031247615814208984	1450	2.593573570251465	1276	12.0	
1.3553054515200035e+29	180.0	4.18	63.22	32.7	2.170030396996845	29	24	180	8	174	90	180	3	29	15	133	0	0.03124690055847168	1500	2.6248204708099365	1324	11.733333333333334	
8.075634030245934e+16	180.0	4.14	62.06	32.1	2.170030396996845	30	24	180	8	174	90	180	3	29	15	140	0	0.03124856948852539	1550	2.656069040298462	1365	11.935483870967744	
2.7386055275165315e+32	180.0	3.92	55.68	28.8	2.170030396996845	31	24	180	8	174	90	180	3	29	15	148	0	0.0	1600	2.656069040298462	1407	12.0625	
2.0108397962656256e+17	180.0	3.82	52.78	27.3	2.139552533546214	32	24	180	8	174	90	180	3	29	15	153	0	0.031247377395629883	1650	2.687316417694092	1450	12.121212121212125	
1.8711019682168007e+31	180.0	4.04	59.16	30.6	2.139552533546214	33	24	180	8	174	90	180	3	29	15	156	0	0.015624046325683594	1700	2.7029404640197754	1496	12.0	
370039932010.5768	180.0	3.64	47.56	24.6	2.139552533546214	34	24	180	8	174	90	180	3	29	15	157	0	0.01562356948852539	1750	2.718564033508301	1541	11.94285714285715	
31266665111.511475	180.0	3.48	42.92	22.2	2.139552533546214	35	24	180	4	58	30	180	3	29	15	160	0	0.03124856948852539	1800	2.749812602996826	1585	11.944444444444443	
1.6475651359660668e+31	180.0	3.28	37.12	19.2	2.139552533546214	36	24	180	4	58	30	180	3	29	15	162	0	0.015623331069946289	1850	2.7654359340667725	1628	12.0	
1.6146138332467375e+31	180.0	3.34	38.86	20.1	2.139552533546214	37	24	180	4	58	30	180	3	29	15	163	0	0.015623807907104492	1900	2.781059741973877	1673	11.94736842105263	
1.8707012665736557e+30	180.0	3.52	44.08	22.8	2.139552533546214	38	24	180	4	58	30	180	3	29	15	167	0	0.015623331069946289	1950	2.7966830730438232	1714	12.102564102564102	
1.8465861028598064e+17	180.0	3.46	42.34	21.9	2.139552533546214	39	24	180	8	174	90	180	3	29	15	169	0	0.031248092651367188	2000	2.8279311656951904	1756	12.200000000000003	
615553037507.8496	180.0	3.28	37.12	19.2	2.139552533546214	40	24	180	8	174	90	180	3	29	15	174	0	0.015624046325683594	2050	2.843555212020874	1796	12.390243902439025	
1.095017360313613e+29	180.0	3.12	32.48	16.8	2.139552533546214	41	24	180	4	58	30	180	3	29	15	178	0	0.01562356948852539	2100	2.8591787815093994	1835	12.61904761904762	
1.961789574046647e+28	180.0	3.22	35.38	18.3	2.139552533546214	42	24	180	8	174	90	180	3	29	15	181	0	0.0	2150	2.8591787815093994	1878	12.651162790697683	
1.7084995917633934e+24	180.0	3.36	39.44	20.4	2.139552533546214	43	24	180	8	174	90	180	3	29	15	187	0	0.015624284744262695	2200	2.874803066253662	1918	12.818181818181813	
95362.1818133613	180.0	3.3	37.7	19.5	2.139552533546214	44	24	180	4	58	30	180	3	29	15	190	0	0.015624284744262695	2250	2.890427350997925	1961	12.844444444444449	
6.407102198132045e+29	180.0	3.86	53.94	27.9	2.1395525002694225	45	24	180	8	174	90	180	3	29	15	193	0	0.031247377395629883	2300	2.9216747283935547	2007	12.73913043478261	
2.5097721658320702e+30	180.0	3.72	49.88	25.8	2.1395525002694225	46	24	180	8	174	90	180	3	29	15	195	0	0.015624284744262695	2350	2.9372990131378174	2054	12.595744680851055	
2.356633488462422e+30	180.0	3.74	50.46	26.1	2.1147442035301363	47	24	180	8	174	90	180	3	29	15	203	0	0.031247615814208984	2400	2.9685466289520264	2095	12.708333333333329	
3.379843832056542e+29	180.0	3.62	46.98	24.3	2.1147442035301363	48	24	180	8	174	90	180	3	29	15	208	0	0.015624284744262695	2450	2.984170913696289	2139	12.693877551020407	
94054846391380.08	180.0	3.68	48.72	25.2	2.1147442035301363	49	24	180	8	174	90	180	3	29	15	209	0	0.015624046325683594	2500	2.9997949600219727	2186	12.560000000000002	
9.120022924234512e+27	180.0	3.58	45.82	23.7	2.1147442035301363	50	24	180	8	174	90	180	3	29	15	211	0	0.015623807907104492	2550	3.015418767929077	2232	12.470588235294116	
1.3921232861420293e+17	180.0	3.72	49.88	25.8	2.111450876946129	51	24	180	8	174	90	180	3	29	15	216	0	0.015624046325683594	2600	3.0310428142547607	2274	12.538461538461547	
1.272461516039341e+33	180.0	3.82	52.78	27.3	2.111450876946129	52	24	180	8	174	90	180	3	29	15	218	0	0.03124856948852539	2650	3.062291383743286	2321	12.415094339622641	
1.3965041939876368e+27	180.0	3.4	40.6	21.0	2.111450876946129	53	24	180	8	174	90	180	3	29	15	224	0	0.015623331069946289	2700	3.0779147148132324	2363	12.481481481481481	
6.955678116240941e+19	180.0	3.6	46.4	24.0	2.111450876946129	54	24	180	8	174	90	180	3	29	15	229	0	0.015623807907104492	2750	3.093538522720337	2403	12.618181818181824	
3.9302848940480455e+28	180.0	3.48	42.92	22.2	2.1114508769012508	55	24	180	8	174	90	180	3	29	15	233	0	0.015623807907104492	2800	3.1091623306274414	2445	12.67857142857143	
1.9263735165859993e+21	180.0	3.76	51.04	26.4	2.1114508769012508	56	24	180	8	174	90	180	3	29	15	234	0	0.03124833106994629	2850	3.1404106616973877	2490	12.63157894736841	
1.2812381286903634e+25	180.0	3.74	50.46	26.1	2.1114508769012508	57	24	180	8	174	90	180	3	29	15	237	0	0.015623092651367188	2900	3.156033754348755	2534	12.620689655172413	
1694308102.2240422	180.0	3.52	44.08	22.8	2.1114508769012508	58	24	180	8	174	90	180	3	29	15	242	0	0.031249284744262695	2950	3.1872830390930176	2576	12.67796610169492	
26812879.85082302	180.0	3.38	40.02	20.7	2.1114508769012508	59	24	180	8	174	90	180	3	29	15	244	0	0.015622854232788086	3000	3.2029058933258057	2618	12.733333333333334	
826575965059.4791	180.0	3.68	48.72	25.2	2.1114508769012508	60	24	180	8	174	90	180	3	29	15	247	0	0.03124856948852539	3050	3.234154462814331	2663	12.688524590163937	
17477935.76779336	180.0	3.38	40.02	20.7	2.1114508769012508	61	24	180	8	174	90	180	3	29	15	247	0	0.0	3100	3.234154462814331	2708	12.645161290322577	
7987719096113.679	180.0	3.42	41.18	21.3	2.090303031935686	62	24	180	8	174	90	180	3	29	15	248	0	0.031249284744262695	3150	3.2654037475585938	2753	12.603174603174608	
3.13118646036926e+25	180.0	3.4	40.6	21.0	2.090303031935686	63	24	180	8	174	90	180	3	29	15	252	0	0.015623092651367188	3200	3.281026840209961	2798	12.5625	
1.9954026536408876e+16	180.0	3.34	38.86	20.1	2.090303031935686	64	24	180	4	58	30	180	3	29	15	256	0	0.01562190055847168	3250	3.2966487407684326	2842	12.553846153846152	
1.894699906409268e+19	180.0	3.36	39.44	20.4	2.090303031935686	65	24	180	8	174	90	180	3	29	15	258	0	0.015624523162841797	3300	3.3122732639312744	2888	12.484848484848484	
4.6934552265916614e+29	180.0	3.52	44.08	22.8	2.090303031935686	66	24	180	8	174	90	180	3	29	15	261	0	0.015624046325683594	3350	3.327897310256958	2927	12.626865671641795	
6.887598486399878e+22	180.0	3.24	35.96	18.6	2.090303031935686	67	24	180	4	58	30	180	3	29	15	264	0	0.015625	3400	3.343522310256958	2969	12.67647058823529	
8072828589873.918	180.0	3.38	40.02	20.7	2.090303031935686	68	24	180	8	174	90	180	3	29	15	266	0	0.031246662139892578	3450	3.3747689723968506	3012	12.695652173913047	
2.4997931739165016e+29	180.0	3.38	40.02	20.7	2.090303031935686	69	24	180	8	174	90	180	3	29	15	271	0	0.015623331069946289	3500	3.390392303466797	3053	12.771428571428572	
92636.83314933321	180.0	3.4	40.6	21.0	2.090303031935686	70	24	180	4	58	30	180	3	29	15	271	0	0.0156252384185791	3550	3.406017541885376	3101	12.647887323943664	
31767805018616.6	180.0	3.62	46.98	24.3	2.090303031935686	71	24	180	8	174	90	180	3	29	15	273	0	0.03124690055847168	3600	3.4372644424438477	3145	12.638888888888886	
8.31836220998557e+29	180.0	3.76	51.04	26.4	2.090303031935686	72	24	180	8	174	90	180	3	29	15	277	0	0.015623807907104492	3650	3.452888250350952	3189	12.630136986301366	
1.0876039394921516e+33	180.0	3.72	49.88	25.8	2.090303031935686	73	24	180	8	174	90	180	3	29	15	279	0	0.031249046325683594	3700	3.4841372966766357	3231	12.675675675675677	
3.569958293731269e+33	180.0	3.62	46.98	24.3	2.090303031935686	74	24	180	8	174	90	180	3	29	15	281	0	0.015624046325683594	3750	3.4997613430023193	3277	12.61333333333333	
6.611708618822654e+20	180.0	3.66	48.14	24.9	2.090303031935686	75	24	180	8	174	90	180	3	29	15	286	0	0.031248092651367188	3800	3.5310094356536865	3321	12.60526315789474	
1.277933939148717e+38	180.0	3.76	51.04	26.4	2.090303031935686	76	24	180	8	174	90	180	3	29	15	289	0	0.031246185302734375	3850	3.562255620956421	3365	12.597402597402592	
6.537675856744617e+37	180.0	3.48	42.92	22.2	2.090303031935686	77	24	180	4	58	30	180	3	29	15	292	0	0.015624046325683594	3900	3.5778796672821045	3409	12.589743589743591	
6.081976149601344e+21	180.0	3.46	42.34	21.9	2.0883861159485106	78	24	180	8	174	90	180	3	29	15	295	0	0.031248807907104492	3950	3.609128475189209	3450	12.658227848101262	
