ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.742414220000006e+47	100.78	6.49	130.21	67.35	80.73161211746148	0	0	180	10	232	120	22	3	29	15	65	0	2.3904597759246826	100	2.3904597759246826	35	65.0	
7.140598487859941e+24	48.36	3.8857142857142857	54.68571428571428	28.285714285714285	59.8603283263897	1	31	90	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.06249594688415527	200	2.452955722808838	74	63.0	
5.011877082857643e+29	52.71	3.5402298850574714	44.666666666666664	23.103448275862068	59.77682846844688	2	45	90	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.046871185302734375	300	2.4998269081115723	142	52.666666666666664	
1.0281507234574823e+20	50.47	3.4148936170212765	41.03191489361702	21.22340425531915	45.48007176084478	3	52	90	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	400	2.546698808670044	221	44.75	
2.255152828844005e+25	45.99	3.1847826086956523	34.358695652173914	17.77173913043478	45.48007176084478	4	61	90	8.0	174.0	90.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	500	2.5779471397399902	298	40.400000000000006	
977466.8759986794	45.31	3.126315789473684	32.66315789473684	16.894736842105264	45.152277912401	5	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	600	2.6091949939727783	379	36.83333333333333	
4.2095946998772253e+21	47.81	3.1443298969072164	33.18556701030928	17.164948453608247	45.135215280053096	6	69	90	8.0	174.0	90.0	22	3.0	29.0	15.0	135	0	0.04687142372131348	700	2.656066417694092	457	34.71428571428572	
1.3861573961861014e+33	47.36	3.064516129032258	30.870967741935484	15.96774193548387	41.35075772064347	7	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.03125166893005371	800	2.6873180866241455	541	32.375	
3.5719206512264276e+29	51.15	3.204081632653061	34.91836734693877	18.06122448979592	38.05455926204177	8	80	90	8.0	174.0	90.0	22	3.0	29.0	15.0	144	0	0.031245946884155273	900	2.718564033508301	623	30.777777777777786	
1.191729494612762e+24	50.91	3.25	36.25	18.75	38.05455926204177	9	84	90	8.0	174.0	90.0	22	3.0	29.0	15.0	152	0	0.04687023162841797	1000	2.7654342651367188	703	29.700000000000003	
7.814856562737061e+22	58.17	3.2872340425531914	37.329787234042556	19.30851063829787	30.306226791074753	10	91	90	8.0	174.0	90.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	1100	2.7966818809509277	784	28.72727272727272	
3.0995882410901615e+20	47.33	3.2244897959183674	35.51020408163265	18.367346938775512	23.879914856960486	11	94	90	8.0	174.0	90.0	22	3.0	29.0	15.0	165	0	0.031247854232788086	1200	2.827929735183716	861	28.25	
85481462.0795248	45.55	3.127659574468085	32.702127659574465	16.914893617021278	23.879914856960486	12	101	90	8.0	174.0	90.0	22	3.0	29.0	15.0	171	0	0.04687190055847168	1300	2.8748016357421875	937	27.923076923076934	
7.192218925540474e+28	54.18	3.1414141414141414	33.101010101010104	17.12121212121212	23.879914856960486	13	102	90	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.031247854232788086	1400	2.9060494899749756	1020	27.142857142857153	
5.124097115386765e+24	50.37	3.1	31.9	16.5	23.879914856960486	14	103	90	5	87	45	22	3	29	15	181	0	0.031247854232788086	1500	2.9372973442077637	1104	26.400000000000006	
3.19784651656549e+18	50.57	3.326530612244898	38.46938775510204	19.897959183673468	23.879914856960486	15	106	90	8.0	174.0	90.0	22	3.0	29.0	15.0	186	0	0.04687190055847168	1600	2.9841692447662354	1191	25.5625	
4.041830439330648e+23	48.97	3.2244897959183674	35.51020408163265	18.367346938775512	23.879914856960486	16	108	90	8.0	174.0	90.0	22	3.0	29.0	15.0	189	0	0.015623807907104492	1700	2.99979305267334	1276	24.941176470588232	
6377751828779405.0	50.3	3.216494845360825	35.27835051546392	18.24742268041237	23.879914856960486	17	111	90	8.0	174.0	90.0	22	3.0	29.0	15.0	195	0	0.04687142372131348	1800	3.0466644763946533	1360	24.444444444444443	
3.6657212636308415e+33	54.83	3.2371134020618557	35.876288659793815	18.556701030927837	23.879914856960486	18	114	90	8.0	174.0	90.0	22	3.0	29.0	15.0	202	0	0.03124833106994629	1900	3.0779128074645996	1439	24.263157894736835	
1.600054468275618e+31	56.42	3.4343434343434343	41.5959595959596	21.515151515151516	23.879914856960486	19	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	208	0	0.04687166213989258	2000	3.124784469604492	1523	23.85000000000001	
