ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2463262525610685e+41	100.956	6.498	130.442	67.47	31.83494360366407	0	0	180	10	232	120	22	3	29	15	281	0	6.938934803009033	500	6.938934803009033	219	56.2	
1.324801853429602e+43	60.808	3.9555555555555557	56.71111111111111	29.333333333333332	31.83494360366407	1	95	180	9.0	203.0	105.0	22	3.0	29.0	15.0	392	0	0.2187352180480957	1000	7.157670021057129	331	66.9	
5.107187181676303e+25	62.088	3.364835164835165	39.58021978021978	20.47252747252747	31.83494360366407	2	140	180	9.0	203.0	105.0	22	3.0	29.0	15.0	401	0	0.15623950958251953	1500	7.313909530639648	366	75.6	
74680067494.55968	65.198	3.336225596529284	38.75054229934924	20.04338394793926	31.83494360366407	3	180	180	9.0	203.0	105.0	22	3.0	29.0	15.0	411	0	0.14061594009399414	2000	7.454525470733643	388	80.6	
147056316813.31247	77.734	3.417391304347826	41.10434782608696	21.26086956521739	31.83494360366407	4	221	180	7.0	145.0	75.0	22	3.0	29.0	15.0	413	0	0.14061570167541504	2500	7.595141172409058	395	84.2	
1.9779515080187503e+21	101.514	3.915463917525773	55.54845360824742	28.7319587628866	31.83494360366407	5	237	180	7.0	145.0	75.0	22	3.0	29.0	15.0	416	0	0.19350337982177734	3000	7.788644552230835	398	86.73333333333333	
2.2919852665408034e+25	129.936	4.002	58.058	30.03	31.83494360366407	6	237	180	6	116	60	22	3	29	15	419	0	0.24998116493225098	3500	8.038625717163086	398	88.62857142857143	
2.3058760863380206e+25	137.894	3.9818913480885314	57.4748490945674	29.728370221327967	31.83494360366407	7	241	180	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.24998235702514648	4000	8.288608074188232	398	90.05	
7.215117559710823e+26	138.616	4.0	58.0	30.0	31.83494360366407	8	244	180	6.0	116.0	60.0	22	3.0	29.0	15.0	424	0	0.2656066417694092	4500	8.554214715957642	400	91.11111111111111	
463756.01074089296	135.682	3.9919678714859437	57.76706827309237	29.879518072289155	31.83494360366407	9	247	180	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.2343597412109375	5000	8.788574457168579	400	92.0	
5.778015920394166e+21	138.438	4.002008032128514	58.058232931726906	30.03012048192771	31.83494360366407	10	249	180	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.18748712539672852	5500	8.976061582565308	400	92.72727272727273	
647933.7239238196	139.794	3.9859437751004014	57.592369477911646	29.789156626506024	31.83494360366407	11	251	180	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.2031104564666748	6000	9.179172039031982	400	93.33333333333333	
462822.9930061653	142.952	3.9899598393574296	57.708835341365464	29.849397590361445	31.83494360366407	12	253	180	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.18748736381530762	6500	9.36665940284729	400	93.84615384615384	
5.789712308896989e+21	145.614	4.012024048096192	58.34869739478958	30.180360721442884	31.83494360366407	13	254	180	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.2031114101409912	7000	9.569770812988281	400	94.28571428571429	
940741.8018744373	148.58	3.9878542510121457	57.64777327935223	29.817813765182187	31.83494360366407	14	261	180	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.20871639251708984	7500	9.778487205505371	400	94.66666666666667	
1.922122231582737e+21	149.996	4.002004008016032	58.05811623246493	30.03006012024048	31.83494360366407	15	263	180	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.2343590259552002	8000	10.012846231460571	400	95.0	
929339.4309011864	146.55	3.977777777777778	57.355555555555554	29.666666666666668	31.83494360366407	16	269	180	4.0	58.0	30.0	22	3.0	29.0	15.0	448	0	0.2499828338623047	8500	10.262829065322876	400	95.29411764705883	
186658.809003302	144.396	4.004016064257028	58.11646586345382	30.06024096385542	31.83494360366407	17	271	180	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.2343578338623047	9000	10.49718689918518	400	95.55555555555556	
1.945658422173547e+21	137.902	3.991919191919192	57.76565656565656	29.87878787878788	31.83494360366407	18	277	180	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.17186331748962402	9500	10.669050216674805	400	95.78947368421052	
843223.6596267315	138.802	3.9899193548387095	57.707661290322584	29.848790322580644	31.83494360366407	19	282	180	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.2187347412109375	10000	10.887784957885742	400	96.0	
92415.67708533522	142.598	4.0	58.0	30.0	31.83494360366407	20	282	180	5	87	45	22	3	29	15	467	0	0.2343597412109375	10500	11.12214469909668	400	96.19047619047619	
7.012864758180782e+26	136.886	4.008016032064128	58.23246492985972	30.120240480961925	31.83494360366407	21	283	180	8.0	174.0	90.0	22	3.0	29.0	15.0	474	0	0.2031114101409912	11000	11.325256109237671	400	96.36363636363636	
467526.0092299959	136.892	4.0	58.0	30.0	31.83494360366407	22	286	180	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.2656059265136719	11500	11.590862035751343	400	96.52173913043478	
2.301227142615565e+25	137.888	3.9939759036144578	57.825301204819276	29.90963855421687	31.83494360366407	23	289	180	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.2187347412109375	12000	11.80959677696228	400	96.66666666666667	
836410.1043697983	134.06	3.9859437751004014	57.592369477911646	29.789156626506024	31.83494360366407	24	292	180	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.249983549118042	12500	12.059580326080322	400	96.8	
2.29678873239438e+25	138.662	4.002004008016032	58.05811623246493	30.03006012024048	31.83494360366407	25	294	180	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.22492146492004395	13000	12.284501791000366	400	96.92307692307692	
654517.9467626672	133.844	3.9919354838709675	57.766129032258064	29.879032258064516	31.83494360366407	26	299	180	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.2187340259552002	13500	12.503235816955566	400	97.03703703703704	
4.62108770338996e+25	134.792	4.004016064257028	58.11646586345382	30.06024096385542	31.83494360366407	27	302	180	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.17186498641967773	14000	12.675100803375244	400	97.14285714285714	
278834.1451814697	134.068	3.995975855130785	57.883299798792756	29.93963782696177	31.83494360366407	28	305	180	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.2343583106994629	14500	12.909459114074707	400	97.24137931034483	
462822.9930061653	134.106	3.9919839679358717	57.76753507014028	29.879759519038075	31.83494360366407	29	307	180	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.2343578338623047	15000	13.143816947937012	400	97.33333333333333	
4.62108770338996e+25	133.35	4.018	58.522	30.27	31.83494360366407	30	307	180	6	116	60	22	3	29	15	507	0	0.2343599796295166	15500	13.378176927566528	400	97.41935483870968	
464692.7982442459	138.448	3.9939759036144578	57.825301204819276	29.90963855421687	31.83494360366407	31	309	180	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.2343587875366211	16000	13.61253571510315	400	97.5	
3.844244463165474e+21	141.384	4.01	58.29	30.15	31.83494360366407	32	309	180	5	87	45	22	3	29	15	516	0	0.24028825759887695	16500	13.852823972702026	400	97.57575757575758	
7.430693665989091e+26	143.952	4.012024048096192	58.34869739478958	30.180360721442884	31.83494360366407	33	310	180	6.0	116.0	60.0	22	3.0	29.0	15.0	520	0	0.234358549118042	17000	14.087182521820068	400	97.6470588235294	
278834.1451814697	137.876	4.0	58.0	30.0	31.83494360366407	34	311	180	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.2499833106994629	17500	14.337165832519531	400	97.71428571428571	
2.3058760863380206e+25	135.898	4.01	58.29	30.15	31.83494360366407	35	311	180	6	116	60	22	3	29	15	531	0	0.24998235702514648	18000	14.587148189544678	400	97.77777777777777	
7.012845419993623e+26	139.218	3.9797979797979797	57.41414141414141	29.696969696969695	31.83494360366407	36	317	180	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.18748760223388672	18500	14.774635791778564	400	97.83783783783784	
4.574784219388057e+25	142.376	4.0	58.0	30.0	31.83494360366407	37	318	180	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.19349980354309082	19000	14.968135595321655	400	97.89473684210526	
278272.072704453	139.362	3.995983935742972	57.88353413654618	29.93975903614458	31.83494360366407	38	321	180	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.203110933303833	19500	15.171246528625488	400	97.94871794871796	
4.66853305263257e+25	137.376	4.002024291497976	58.058704453441294	30.030364372469634	31.83494360366407	39	327	180	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.2187354564666748	20000	15.389981985092163	400	98.0	
2.3297945658422315e+25	141.476	4.018036072144288	58.523046092184366	30.27054108216433	31.83494360366407	40	328	180	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.2031104564666748	20500	15.593092441558838	400	98.04878048780488	
1.9182547824246233e+21	145.392	4.0	58.0	30.0	31.83494360366407	41	329	180	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.22562837600708008	21000	15.818720817565918	400	98.0952380952381	
4.611752172676041e+25	147.552	4.008032128514056	58.23293172690763	30.120481927710845	31.83494360366407	42	331	180	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.15623950958251953	21500	15.974960327148438	400	98.13953488372093	
556497.9797591129	146.198	3.9899598393574296	57.708835341365464	29.849397590361445	31.83494360366407	43	333	180	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.2187345027923584	22000	16.193694829940796	400	98.18181818181819	
9.20490857046226e+25	145.836	4.006	58.174	30.09	31.83494360366407	44	333	180	6	116	60	22	3	29	15	567	0	0.2656075954437256	22500	16.45930242538452	400	98.22222222222223	
4.60245428523113e+25	144.13	4.0	58.0	30.0	31.83494360366407	45	336	180	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.1874861717224121	23000	16.646788597106934	400	98.26086956521739	
2.29678873239438e+25	143.324	4.01	58.29	30.15	31.83494360366407	46	336	180	6	116	60	22	3	29	15	573	0	0.2187354564666748	23500	16.86552405357361	400	98.29787234042553	
1.910566386503082e+21	141.43	3.9899799599198396	57.70941883767535	29.849699398797597	31.83494360366407	47	338	180	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.2187356948852539	24000	17.084259748458862	400	98.33333333333333	
1.9182547824246233e+21	138.462	4.0	58.0	30.0	31.83494360366407	48	339	180	5	87	45	22	3	29	15	576	0	0.18748736381530762	24500	17.27174711227417	400	98.36734693877551	
1.9182547824246233e+21	141.07	3.9939759036144578	57.825301204819276	29.90963855421687	31.83494360366407	49	341	180	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.18748712539672852	25000	17.4592342376709	400	98.4	
2.3203238562249862e+25	139.444	3.991919191919192	57.76565656565656	29.87878787878788	31.83494360366407	50	346	180	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.2031102180480957	25500	17.662344455718994	400	98.43137254901961	
464692.7982442459	139.314	3.9919517102615694	57.76659959758551	29.879275653923543	31.83494360366407	51	349	180	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.2343587875366211	26000	17.896703243255615	400	98.46153846153847	
2.3152305532197163e+25	132.698	3.993939393939394	57.82424242424243	29.90909090909091	31.83494360366407	52	354	180	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.2499828338623047	26500	18.14668607711792	400	98.49056603773585	
370267.6275473381	134.906	3.9919678714859437	57.76706827309237	29.879518072289155	31.83494360366407	53	357	180	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.24087142944335938	27000	18.38755750656128	400	98.51851851851852	
