ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.542981151011103e+44	101.36	6.516	130.964	67.74	45.620209549299474	0	0	180	10	232	120	22	3	29	15	295	0	7.189387559890747	500	7.189387559890747	205	59.0	
4.9080263172853864e+42	48.248	3.914004914004914	55.5061425061425	28.71007371007371	45.620209549299474	1	93	90	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.2999086380004883	1000	7.489296197891235	481	51.9	
1.9440000059276357e+47	50.124	3.5582959641255605	45.190582959641254	23.37443946188341	33.93836164067763	2	148	90	8.0	174.0	90.0	22	3.0	29.0	15.0	433	0	0.20311212539672852	1500	7.692408323287964	780	48.0	
2.98730401652275e+46	53.792	3.3842887473460723	40.14437367303609	20.764331210191084	33.93836164067763	3	178	90	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.1589350700378418	2000	7.851343393325806	1098	45.099999999999994	
4.0604478207049885e+34	53.918	3.2210743801652892	35.41115702479339	18.31611570247934	31.851948230848116	4	194	90	8.0	174.0	90.0	22	3.0	29.0	15.0	472	0	0.12499094009399414	2500	7.9763343334198	1407	43.720000000000006	
2.1164526385779075e+36	54.062	3.1364562118126273	32.95723014256619	17.04684317718941	31.630365251945285	5	203	90	8.0	174.0	90.0	22	3.0	29.0	15.0	488	0	0.17186403274536133	3000	8.148198366165161	1736	42.13333333333333	
8.751632895925946e+28	50.748	3.098360655737705	31.852459016393443	16.475409836065573	29.191511416128133	6	216	90	8.0	174.0	90.0	22	3.0	29.0	15.0	499	0	0.14061427116394043	3500	8.288812637329102	2071	40.82857142857142	
3.626930571652014e+33	50.372	3.1755102040816325	34.089795918367344	17.632653061224488	26.12268423751699	7	226	90	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.15745830535888672	4000	8.446270942687988	2399	40.025	
3.113675728286875e+44	52.176	3.1260162601626016	32.65447154471545	16.890243902439025	25.023471733003397	8	235	90	8.0	174.0	90.0	22	3.0	29.0	15.0	518	0	0.18748712539672852	4500	8.633758068084717	2728	39.37777777777778	
6.901278945140895e+35	50.824	3.107505070993915	32.11764705882353	16.612576064908723	25.023471733003397	9	242	90	8.0	174.0	90.0	22	3.0	29.0	15.0	528	0	0.15624022483825684	5000	8.789998292922974	3080	38.4	
5.827977120952822e+31	51.578	3.0890688259109313	31.582995951417004	16.336032388663966	25.023471733003397	10	248	90	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.1580052375793457	5500	8.94800353050232	3422	37.78181818181818	
3.975506759470073e+25	49.68	3.0892494929006085	31.58823529411765	16.33874239350913	24.70491803441782	11	256	90	8.0	174.0	90.0	22	3.0	29.0	15.0	535	0	0.14061617851257324	6000	9.088619709014893	3750	37.5	
6285132856573631.0	51.57	3.09979633401222	31.894093686354378	16.4969450101833	24.70491803441782	12	265	90	8.0	174.0	90.0	22	3.0	29.0	15.0	543	0	0.15623855590820312	6500	9.244858264923096	4069	37.4	
1.842854962368398e+26	49.312	3.0936863543788187	31.716904276985744	16.40529531568228	24.281875910131337	13	275	90	8.0	174.0	90.0	22	3.0	29.0	15.0	549	0	0.15790987014770508	7000	9.4027681350708	4404	37.08571428571429	
1.3141683961586429e+23	47.596	3.0813008130081303	31.357723577235774	16.21951219512195	24.233451737609496	14	284	90	8.0	174.0	90.0	22	3.0	29.0	15.0	554	0	0.14061498641967773	7500	9.543383121490479	4726	36.986666666666665	
4.282210554046741e+16	50.442	3.0835030549898166	31.421588594704684	16.25254582484725	24.13934041478844	15	294	90	8.0	174.0	90.0	22	3.0	29.0	15.0	557	0	0.17186355590820312	8000	9.715246677398682	5034	37.075	
2.9091343821831295e+28	50.698	3.055327868852459	30.604508196721312	15.829918032786885	24.13934041478844	16	306	90	8.0	174.0	90.0	22	3.0	29.0	15.0	562	0	0.15863633155822754	8500	9.87388300895691	5352	37.035294117647055	
2.316005559999849e+17	49.346	3.084507042253521	31.450704225352112	16.267605633802816	24.13934041478844	17	309	90	8.0	174.0	90.0	22	3.0	29.0	15.0	569	0	0.18748784065246582	9000	10.061370849609375	5675	36.94444444444444	
2393363450898396.5	49.034	3.062626262626263	30.816161616161615	15.93939393939394	24.13934041478844	18	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.15623950958251953	9500	10.217610359191895	6016	36.67368421052631	
1.7892599219433009e+31	48.556	3.069529652351738	31.016359918200408	16.042944785276074	24.13934041478844	19	326	90	8.0	174.0	90.0	22	3.0	29.0	15.0	574	0	0.1432478427886963	10000	10.36085820198059	6337	36.629999999999995	
1.3044908361698326e+23	49.854	3.1149193548387095	32.332661290322584	16.723790322580644	24.13934041478844	20	330	90	8.0	174.0	90.0	22	3.0	29.0	15.0	579	0	0.14061713218688965	10500	10.50147533416748	6667	36.50476190476191	
5.6929246619188205e+17	50.174	3.068548387096774	30.987903225806452	16.028225806451612	24.13934041478844	21	335	90	8.0	174.0	90.0	22	3.0	29.0	15.0	584	0	0.15623903274536133	11000	10.657714366912842	7017	36.20909090909091	
16640192968806.19	52.628	3.0721442885771544	31.092184368737474	16.082164328657313	24.13934041478844	22	337	90	8.0	174.0	90.0	22	3.0	29.0	15.0	587	0	0.12499189376831055	11500	10.782706260681152	7325	36.30434782608696	
4.088310346801412e+20	56.836	3.124748490945674	32.61770623742455	16.87122736418511	24.129535145407626	23	340	90	8.0	174.0	90.0	22	3.0	29.0	15.0	594	0	0.17313647270202637	12000	10.955842733383179	7646	36.28333333333333	
4.333579359184322e+22	57.64	3.151821862348178	33.402834008097166	17.277327935222672	24.129535145407626	24	347	90	8.0	174.0	90.0	22	3.0	29.0	15.0	600	0	0.17186355590820312	12500	11.127706289291382	7964	36.288	
8.157116120769692e+39	57.64	3.1431451612903225	33.15120967741935	17.14717741935484	24.129535145407626	25	351	90	8.0	174.0	90.0	22	3.0	29.0	15.0	607	0	0.17186427116394043	13000	11.299570560455322	8274	36.353846153846156	
2327441883272.202	61.452	3.156186612576065	33.529411764705884	17.342799188640974	24.129535145407626	26	359	90	8.0	174.0	90.0	22	3.0	29.0	15.0	614	0	0.17493104934692383	13500	11.474501609802246	8583	36.422222222222224	
1.0600190942608828e+37	61.812	3.161290322580645	33.67741935483871	17.419354838709676	24.129535145407626	27	363	90	8.0	174.0	90.0	22	3.0	29.0	15.0	623	0	0.15623879432678223	14000	11.630740404129028	8921	36.278571428571425	
37911223806.96184	64.196	3.2024291497975708	34.87044534412956	18.036437246963562	24.129535145407626	28	370	90	8.0	174.0	90.0	22	3.0	29.0	15.0	631	0	0.15623903274536133	14500	11.78697943687439	9230	36.3448275862069	
2.5793151733800036e+16	63.92	3.1224899598393576	32.55220883534137	16.837349397590362	24.129529736318627	29	373	90	8.0	174.0	90.0	22	3.0	29.0	15.0	638	0	0.15857195854187012	15000	11.94555139541626	9537	36.419999999999995	
2.81484016412931e+39	61.664	3.068548387096774	30.987903225806452	16.028225806451612	24.129529736318627	30	377	90	8.0	174.0	90.0	22	3.0	29.0	15.0	644	0	0.18748712539672852	15500	12.133038520812988	9848	36.464516129032255	
9.809617153552973e+36	62.996	3.096192384769539	31.789579158316634	16.442885771543086	24.129529736318627	31	379	90	8.0	174.0	90.0	22	3.0	29.0	15.0	648	0	0.17186379432678223	16000	12.30490231513977	10152	36.550000000000004	
3.36285347142244e+22	63.064	3.1494949494949496	33.33535353535353	17.242424242424242	24.107223838406938	32	384	90	8.0	174.0	90.0	22	3.0	29.0	15.0	654	0	0.1564633846282959	16500	12.461365699768066	10452	36.65454545454545	
1.5945071455676275e+40	64.816	3.2016129032258065	34.846774193548384	18.024193548387096	24.107223838406938	33	388	90	8.0	174.0	90.0	22	3.0	29.0	15.0	662	0	0.15623903274536133	17000	12.617604732513428	10750	36.76470588235294	
1.9235517642076836e+28	64.862	3.1653225806451615	33.79435483870968	17.47983870967742	24.107223838406938	34	392	90	8.0	174.0	90.0	22	3.0	29.0	15.0	669	0	0.15623974800109863	17500	12.773844480514526	11050	36.857142857142854	
1.0638449028864652e+42	63.914	3.2208835341365463	35.40562248995984	18.313253012048193	24.107223838406938	35	394	90	8.0	174.0	90.0	22	3.0	29.0	15.0	678	0	0.15750622749328613	18000	12.931350708007812	11357	36.90555555555556	
