ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.616553429144273e+49	100.1	6.46	129.34	66.9	2.4343291198444366	0	0	180	10	232	120	22	3	29	15	30	0	1.9842374324798584	50	1.9842374324798584	20	60.0	
4.9400883707904005e+44	41.12	3.3846153846153846	40.15384615384615	20.76923076923077	2.4343291198444366	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.046872854232788086	100	2.0311102867126465	29	71.0	
26123.930696950934	41.54	3.061224489795918	30.775510204081634	15.918367346938776	2.4343291198444366	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031247377395629883	150	2.0623576641082764	30	80.0	
2.5713943580592673	32.92	3.0	29.0	15.0	2.4343291198444366	3	13	90	3	29	15	22	3	29	15	34	0	0.015623807907104492	200	2.077981472015381	30	85.0	
2.471669084705648	27.48	3.0	29.0	15.0	2.4343291198444366	4	13	90	3	29	15	22	3	29	15	34	0	0.015625476837158203	250	2.093606948852539	30	88.0	
2.471671243388502	22.46	3.0	29.0	15.0	2.4343291198444366	5	13	45	3	29	15	22	3	29	15	34	0	0.015622138977050781	300	2.10922908782959	30	90.0	
2.4716693245592984	22.92	3.0	29.0	15.0	2.4343291198444366	6	13	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	350	2.1248531341552734	30	91.42857142857143	
2.471669084705648	23.38	3.0	29.0	15.0	2.4343291198444366	7	13	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	400	2.140476942062378	30	92.5	
2.471669084705648	22.92	3.0	29.0	15.0	2.4343291198444366	8	13	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	450	2.1561007499694824	30	93.33333333333333	
2.471668844851998	22.0	3.0	29.0	15.0	2.4343291198444366	9	13	22	3	29	15	22	3	29	15	34	0	0.0	500	2.1561007499694824	30	94.0	
2.471668844851998	22.0	3.0	29.0	15.0	2.4343291198444366	10	13	22	3	29	15	22	3	29	15	34	0	0.015624523162841797	550	2.171725273132324	30	94.54545454545455	
2.4716695644129487	22.0	3.0	29.0	15.0	2.4343291198444366	11	13	22	3	29	15	22	3	29	15	34	0	0.015624284744262695	600	2.187349557876587	30	95.0	
2.471669084705648	22.0	3.0	29.0	15.0	2.4343291198444366	12	13	22	3	29	15	22	3	29	15	34	0	0.015623331069946289	650	2.202972888946533	30	95.38461538461539	
2.4716702839739004	22.0	3.0	29.0	15.0	2.4343291198444366	13	13	22	3	29	15	22	3	29	15	34	0	0.0	700	2.202972888946533	30	95.71428571428571	
2.4716700441202497	22.0	3.0	29.0	15.0	2.4343291198444366	14	13	22	3	29	15	22	3	29	15	34	0	0.015625	750	2.218597888946533	30	96.0	
2.471669804266599	22.0	3.0	29.0	15.0	2.4343291198444366	15	13	22	3	29	15	22	3	29	15	34	0	0.015622377395629883	800	2.234220266342163	30	96.25	
2.471669084705648	22.0	3.0	29.0	15.0	2.4343291198444366	16	13	22	3	29	15	22	3	29	15	34	0	0.015624761581420898	850	2.249845027923584	30	96.47058823529412	
2.4716702839739004	22.0	3.0	29.0	15.0	2.4343291198444366	17	13	22	3	29	15	22	3	29	15	34	0	0.015623331069946289	900	2.2654683589935303	30	96.66666666666667	
2.471669084705648	22.0	3.0	29.0	15.0	2.4343291198444366	18	13	22	3	29	15	22	3	29	15	34	0	0.015624284744262695	950	2.281092643737793	30	96.84210526315789	
2.471669084705648	22.0	3.0	29.0	15.0	2.4343291198444366	19	13	22	3	29	15	22	3	29	15	34	0	0.015624761581420898	1000	2.296717405319214	30	97.0	
2.471669084705648	22.0	3.0	29.0	15.0	2.4343291198444366	20	13	22	3	29	15	22	3	29	15	34	0	0.015623092651367188	1050	2.312340497970581	30	97.14285714285714	
2.4716702839739004	22.0	3.0	29.0	15.0	2.4343291198444366	21	13	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	1100	2.3279645442962646	30	97.27272727272727	
2.471668844851998	22.0	3.0	29.0	15.0	2.4343291198444366	22	13	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	1150	2.343588352203369	30	97.3913043478261	
2.4716705238275507	22.0	3.0	29.0	15.0	2.4343291198444366	23	13	22	3	29	15	22	3	29	15	34	0	0.015623331069946289	1200	2.3592116832733154	30	97.5	
