ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2043816912532584e+47	99.87	6.45	129.05	66.75	2.471078679231606	0	0	180	10	232	120	22	3	29	15	53	0	2.6248204708099365	100	2.6248204708099365	47	53.0	
4.1524814251306876e+39	36.29	3.364705882352941	39.576470588235296	20.470588235294116	2.471078679231606	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.07811975479125977	200	2.7029402256011963	106	47.0	
3.158677194358043e+33	26.07	3.010752688172043	29.311827956989248	15.161290322580646	2.4312007448837285	2	23	67	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.03124856948852539	300	2.7341887950897217	154	48.66666666666667	
1.192617365306158e+20	30.55	3.0	29.0	15.0	2.4311410035692296	3	25	67	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031247377395629883	400	2.7654361724853516	225	43.75	
2.071038729021238e+26	34.15	3.0208333333333335	29.604166666666668	15.3125	2.347224223068416	4	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687190055847168	500	2.8123080730438232	283	43.400000000000006	
2014117889661.2036	45.4	3.0631578947368423	30.83157894736842	15.947368421052632	2.347224223068416	5	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687094688415527	600	2.8591790199279785	340	43.333333333333336	
986807736820.1063	46.3	3.020408163265306	29.591836734693878	15.306122448979592	2.347224223068416	6	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	700	2.890427350997925	392	43.99999999999999	
1670168338643.7617	48.55	3.0416666666666665	30.208333333333332	15.625	2.347224223068416	7	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687237739562988	800	2.9372997283935547	443	44.625	
2681747241011.068	52.6	3.0625	30.8125	15.9375	2.347224223068416	8	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.046871185302734375	900	2.984170913696289	496	44.888888888888886	
1726881929024.664	57.1	3.080808080808081	31.343434343434343	16.21212121212121	2.347224223068416	9	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.015624761581420898	1000	2.99979567527771	553	44.699999999999996	
1.4782905000000005e+39	62.05	3.0707070707070705	31.050505050505052	16.060606060606062	2.347224223068416	10	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.04687070846557617	1100	3.046666383743286	607	44.81818181818183	
2.8632152842105277e+39	65.65	3.11	32.19	16.65	2.2910806060485527	11	47	67	5	87	45	22	3	29	15	155	0	0.04687166213989258	1200	3.0935380458831787	663	44.75	
1.4166950625000005e+39	65.65	3.05	30.45	15.75	2.289667237732625	12	47	67	5	87	45	22	3	29	15	160	0	0.031248092651367188	1300	3.124786138534546	709	45.46153846153847	
