ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.035016890734015e+32	102.13	6.55	131.95	68.25	81.97415462571308	0	0	180	10	232	120	22	3	29	15	60	0	2.421708822250366	100	2.421708822250366	40	60.0	
1.8105458475894875e+24	34.65	3.414285714285714	41.01428571428571	21.214285714285715	67.61669599292654	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.07811927795410156	200	2.4998281002044678	57	71.5	
71908.48403389285	32.81	3.032608695652174	29.945652173913043	15.48913043478261	67.61669599292654	2	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.04687166213989258	300	2.5466997623443604	58	80.66666666666667	
69.60327876320109	32.81	3.0	29.0	15.0	67.61669599292654	3	39	45	3	29	15	22	3	29	15	69	0	0.03124856948852539	400	2.5779483318328857	58	85.5	
67.61669599292657	33.27	3.0	29.0	15.0	67.61669599292654	4	39	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	500	2.6091959476470947	58	88.4	
67.61669599292657	34.19	3.0	29.0	15.0	67.61669599292654	5	39	45	3	29	15	22	3	29	15	69	0	0.031247377395629883	600	2.6404433250427246	58	90.33333333333333	
67.61669599292657	33.73	3.0	29.0	15.0	67.61669599292654	6	39	45	3	29	15	22	3	29	15	69	0	0.015624523162841797	700	2.6560678482055664	58	91.71428571428572	
67.61669599292657	32.58	3.0	29.0	15.0	67.61669599292654	7	39	45	3	29	15	22	3	29	15	69	0	0.031247377395629883	800	2.6873152256011963	58	92.75	
67.61669599292657	32.81	3.0	29.0	15.0	67.61669599292654	8	39	45	3	29	15	22	3	29	15	69	0	0.031248092651367188	900	2.7185633182525635	58	93.55555555555556	
67.61669599292657	35.34	3.0	29.0	15.0	67.61669599292654	9	39	45	3	29	15	22	3	29	15	69	0	0.031247854232788086	1000	2.7498111724853516	58	94.2	
67.61669599292657	33.5	3.0	29.0	15.0	67.61669599292654	10	39	45	3	29	15	22	3	29	15	69	0	0.04687142372131348	1100	2.796682596206665	58	94.72727272727273	
67.61669599292657	31.66	3.0	29.0	15.0	67.61669599292654	11	39	45	3	29	15	22	3	29	15	69	0	0.015624284744262695	1200	2.8123068809509277	58	95.16666666666667	
67.61669599292657	32.35	3.0	29.0	15.0	67.61669599292654	12	39	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	1300	2.8435544967651367	58	95.53846153846153	
67.61669599292657	34.65	3.0	29.0	15.0	67.61669599292654	13	39	45	3	29	15	22	3	29	15	69	0	0.015624523162841797	1400	2.8591790199279785	58	95.85714285714286	
67.61669599292657	34.42	3.0	29.0	15.0	67.61669599292654	14	39	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	1500	2.8904266357421875	58	96.13333333333334	
67.61669599292657	33.04	3.0	29.0	15.0	67.61669599292654	15	39	45	3	29	15	22	3	29	15	69	0	0.03124833106994629	1600	2.921674966812134	58	96.375	
67.61669599292657	31.43	3.0	29.0	15.0	67.61669599292654	16	39	45	3	29	15	22	3	29	15	69	0	0.03124713897705078	1700	2.9529221057891846	58	96.58823529411765	
67.61669599292657	30.97	3.0	29.0	15.0	67.61669599292654	17	39	45	3	29	15	22	3	29	15	69	0	0.015624046325683594	1800	2.968546152114868	58	96.77777777777777	
67.61669599292657	31.43	3.0	29.0	15.0	67.61669599292654	18	39	45	3	29	15	22	3	29	15	69	0	0.015624284744262695	1900	2.984170436859131	58	96.94736842105263	
67.61669599292657	31.66	3.0	29.0	15.0	67.61669599292654	19	39	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	2000	3.01541805267334	58	97.1	
67.61669599292657	31.66	3.0	29.0	15.0	67.61669599292654	20	39	45	3	29	15	22	3	29	15	69	0	0.046872615814208984	2100	3.062290668487549	58	97.23809523809524	
67.61669599292657	33.04	3.0	29.0	15.0	67.61669599292654	21	39	45	3	29	15	22	3	29	15	69	0	0.015623807907104492	2200	3.0779144763946533	58	97.36363636363636	
67.61669599292657	33.96	3.0	29.0	15.0	67.61669599292654	22	39	45	3	29	15	22	3	29	15	69	0	0.031248092651367188	2300	3.1091625690460205	58	97.47826086956522	
67.61669599292657	33.5	3.0	29.0	15.0	67.61669599292654	23	39	45	3	29	15	22	3	29	15	69	0	0.015623092651367188	2400	3.1247856616973877	58	97.58333333333333	
67.61669599292657	33.5	3.0	29.0	15.0	67.61669599292654	24	39	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	2500	3.1560332775115967	58	97.68	
67.61669599292657	31.89	3.0	29.0	15.0	67.61669599292654	25	39	45	3	29	15	22	3	29	15	69	0	0.031248092651367188	2600	3.187281370162964	58	97.76923076923077	
67.61669599292657	32.81	3.0	29.0	15.0	67.61669599292654	26	39	45	3	29	15	22	3	29	15	69	0	0.031247377395629883	2700	3.2185287475585938	58	97.85185185185185	
67.61669599292657	34.42	3.0	29.0	15.0	67.61669599292654	27	39	45	3	29	15	22	3	29	15	69	0	0.03124856948852539	2800	3.249777317047119	58	97.92857142857143	
67.61669599292657	35.8	3.0	29.0	15.0	67.61669599292654	28	39	45	3	29	15	22	3	29	15	69	0	0.031247377395629883	2900	3.281024694442749	58	98.0	
67.61669599292657	34.65	3.0	29.0	15.0	67.61669599292654	29	39	45	3	29	15	22	3	29	15	69	0	0.031247854232788086	3000	3.312272548675537	58	98.06666666666666	
67.61669599292657	32.81	3.0	29.0	15.0	67.61669599292654	30	39	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	3100	3.343520164489746	58	98.12903225806451	
67.61669599292657	31.43	3.0	29.0	15.0	67.61669599292654	31	39	45	3	29	15	22	3	29	15	69	0	0.031247854232788086	3200	3.374768018722534	58	98.1875	
67.61669599292657	32.35	3.0	29.0	15.0	67.61669599292654	32	39	45	3	29	15	22	3	29	15	69	0	0.015624761581420898	3300	3.390392780303955	58	98.24242424242425	
67.61669599292657	33.27	3.0	29.0	15.0	67.61669599292654	33	39	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	3400	3.421640396118164	58	98.29411764705883	
67.61669599292657	32.35	3.0	29.0	15.0	67.61669599292654	34	39	45	3	29	15	22	3	29	15	69	0	0.015623331069946289	3500	3.4372637271881104	58	98.34285714285714	
67.61669599292657	31.43	3.0	29.0	15.0	67.61669599292654	35	39	45	3	29	15	22	3	29	15	69	0	0.031249284744262695	3600	3.468513011932373	58	98.38888888888889	
67.61669599292657	30.74	3.0	29.0	15.0	67.61669599292654	36	39	45	3	29	15	22	3	29	15	69	0	0.031246662139892578	3700	3.4997596740722656	58	98.43243243243244	
67.61669599292657	31.89	3.0	29.0	15.0	67.61669599292654	37	39	45	3	29	15	22	3	29	15	69	0	0.031248092651367188	3800	3.531007766723633	58	98.47368421052632	
67.61669599292657	31.43	3.0	29.0	15.0	67.61669599292654	38	39	45	3	29	15	22	3	29	15	69	0	0.031247854232788086	3900	3.562255620956421	58	98.51282051282051	
67.61669599292657	33.04	3.0	29.0	15.0	67.61669599292654	39	39	45	3	29	15	22	3	29	15	69	0	0.015624761581420898	4000	3.577880382537842	58	98.55	
67.61669599292657	31.66	3.0	29.0	15.0	67.61669599292654	40	39	45	3	29	15	22	3	29	15	69	0	0.03124690055847168	4100	3.6091272830963135	58	98.58536585365853	
67.61669599292657	32.35	3.0	29.0	15.0	67.61669599292654	41	39	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	4200	3.6403748989105225	58	98.61904761904762	
67.61669599292657	33.73	3.0	29.0	15.0	67.61669599292654	42	39	45	3	29	15	22	3	29	15	69	0	0.03124833106994629	4300	3.6716232299804688	58	98.65116279069767	
