ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.500456974495457e+48	100.774	6.49	130.21	67.35	2.439743754061563	0	0	180	10	232	120	22	3	29	15	282	0	6.5464253425598145	500	6.5464253425598145	218	56.4	
1.6348041168454853e+36	41.26	3.594240837696335	46.23298429319372	23.913612565445025	2.3684088023360244	1	119	90	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.17186379432678223	1000	6.718289136886597	453	54.699999999999996	
1.3542147443946723e+40	39.954	3.1749460043196542	34.073434125269976	17.624190064794817	2.367365426416148	2	157	90	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.12499308586120605	1500	6.843282222747803	742	50.53333333333334	
4.159630366950287e+31	40.728	3.0782608695652174	31.269565217391303	16.17391304347826	2.347332818961799	3	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.14061355590820312	2000	6.983895778656006	1026	48.699999999999996	
1.1172978279913392e+27	43.466	3.0539419087136928	30.564315352697097	15.809128630705395	2.347312057348138	4	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	432	0	0.12499237060546875	2500	7.108888149261475	1316	47.36	
4.4897744002960555e+24	45.106	3.02880658436214	29.83539094650206	15.432098765432098	2.347308931253635	5	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.15623998641967773	3000	7.265128135681152	1598	46.733333333333334	
1.3886030178786466e+22	41.168	3.0164948453608247	29.478350515463916	15.24742268041237	2.347308910114712	6	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.12499022483825684	3500	7.390118360519409	1896	45.82857142857143	
2.898740732270113e+24	38.32	3.018595041322314	29.539256198347108	15.27892561983471	2.347308910114712	7	263	90	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.10936641693115234	4000	7.4994847774505615	2182	45.45	
5.099827612737706e+26	43.756	3.0121703853955375	29.352941176470587	15.182555780933063	2.347300620417698	8	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.17186474800109863	4500	7.67134952545166	2467	45.17777777777777	
1.9861842935029794e+28	44.898	3.0643153526970957	30.865145228215766	15.964730290456432	2.3473002408331367	9	290	90	8.0	174.0	90.0	22	3.0	29.0	15.0	466	0	0.14061427116394043	5000	7.811963796615601	2726	45.48	
