ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5812078867141926e+30	99.2	6.42	128.18	66.3	2.322707351736681	0	0	180	10	232	120	22	3	29	15	30	0	1.8436224460601807	50	1.8436224460601807	20	60.0	
7507200362752608.0	37.64	4.0588235294117645	59.705882352941174	30.88235294117647	2.322707351736681	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.09374403953552246	100	1.9373664855957031	24	76.0	
3272369388892474.5	29.82	3.311111111111111	38.022222222222226	19.666666666666668	2.322707351736681	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	150	1.9529902935028076	24	84.0	
2.4699084014290933	23.38	3.0	29.0	15.0	2.322707351736681	3	21	45	3	29	15	22	3	29	15	55	0	0.015624046325683594	200	1.9686143398284912	24	88.0	
2.4695412387014226	22.0	3.0	29.0	15.0	2.322707351736681	4	21	22	3	29	15	22	3	29	15	55	0	0.015623807907104492	250	1.9842381477355957	24	90.4	
2.4694363350649455	22.0	3.0	29.0	15.0	2.322707351736681	5	21	22	3	29	15	22	3	29	15	55	0	0.01562356948852539	300	1.999861717224121	24	92.0	
2.4694363350649455	22.0	3.0	29.0	15.0	2.322707351736681	6	21	22	3	29	15	22	3	29	15	55	0	0.015625715255737305	350	2.0154874324798584	24	93.14285714285714	
2.4694363350649455	22.0	3.0	29.0	15.0	2.322707351736681	7	21	22	3	29	15	22	3	29	15	55	0	0.015624046325683594	400	2.031111478805542	24	94.0	
2.4694363350649455	22.0	3.0	29.0	15.0	2.322707351736681	8	21	22	3	29	15	22	3	29	15	55	0	0.015622615814208984	450	2.046734094619751	24	94.66666666666667	
2.4694363350649455	22.0	3.0	29.0	15.0	2.322707351736681	9	21	22	3	29	15	22	3	29	15	55	0	0.0	500	2.046734094619751	24	95.2	
