ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7635976814662037e+37	98.3	6.38	127.02	65.7	2.4719255142025744	0	0	180	10	232	120	22	3	29	15	31	0	1.8436243534088135	50	1.8436243534088135	19	62.0	
8.895602716000593e+44	51.54	3.9767441860465116	57.325581395348834	29.651162790697676	2.4417291504420504	1	7	90	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	100	1.8748724460601807	46	54.0	
7.154803528205605e+45	37.56	3.5	43.5	22.5	2.4417291504420504	2	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	1.8904962539672852	74	50.666666666666664	
3.9530757539046944e+40	45.34	3.6875	48.9375	25.3125	2.4363144672030312	3	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	200	1.9061195850372314	112	43.99999999999999	
4.454400006501562e+17	45.88	3.7291666666666665	50.145833333333336	25.9375	2.3812952638080698	4	24	67	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.03124833106994629	250	1.9373679161071777	156	37.6	
3725101544.2250166	45.0	3.6808510638297873	48.744680851063826	25.21276595744681	2.3812464833202647	5	28	45	4.0	58.0	30.0	45	3.0	29.0	15.0	48	0	0.015623807907104492	300	1.9529917240142822	195	35.0	
9.897273469387757e+32	45.0	3.63265306122449	47.3469387755102	24.489795918367346	2.359988081777404	6	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.031248092651367188	350	1.9842398166656494	235	32.85714285714286	
1.6342715000000002e+31	45.0	3.8958333333333335	54.979166666666664	28.4375	2.359988081777404	7	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.015623807907104492	400	1.999863624572754	277	30.75	
6.314666666666666e+24	45.0	3.9791666666666665	57.395833333333336	29.6875	2.2906030241575603	8	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.0156252384185791	450	2.015488862991333	320	28.888888888888886	
269390.196036753	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.2903542436302433	9	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.031246185302734375	500	2.0467350482940674	364	27.200000000000003	
137.42775938659096	45.0	3.98	57.42	29.7	2.2901054631424382	10	38	45	4	58	30	45	3	29	15	49	0	0.015624284744262695	550	2.06235933303833	411	25.272727272727266	
1699622.6577698798	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.2896518046058527	11	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	54	0	0.03124713897705078	600	2.093606472015381	451	24.83333333333333	
12248278.264109392	45.0	3.96	56.84	29.4	2.286862386062926	12	40	45	4	58	30	45	3	29	15	56	0	0.03124856948852539	650	2.1248550415039062	494	24.0	
188.6129825676151	45.0	3.9318181818181817	56.02272727272727	28.977272727272727	2.2868614593393777	13	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.015628337860107422	700	2.1404833793640137	530	24.285714285714292	
13431454.597524926	45.0	3.9	55.1	28.5	2.285917526824229	14	48	45	4	58	30	45	3	29	15	61	0	0.03124403953552246	750	2.171727418899536	573	23.599999999999994	
4.559572351455319e+31	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.2859175268228142	15	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.03124713897705078	800	2.202974557876587	613	23.375	
