ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9176389708517835e+41	102.8	6.58	132.82	68.7	2.4698751219359147	0	0	180	10	232	120	22	3	29	15	33	0	1.8279988765716553	50	1.8279988765716553	17	66.0	
43931504033942.914	32.58	3.4210526315789473	41.21052631578947	21.31578947368421	2.4649628083569777	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.07811975479125977	100	1.906118631362915	35	65.0	
9.63235367592093e+24	33.5	3.1041666666666665	32.020833333333336	16.5625	2.4030833222714407	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	150	1.9217429161071777	70	53.333333333333336	
32916793.246203795	34.42	3.0	29.0	15.0	2.4026903113587035	3	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	200	1.9373664855957031	104	48.0	
5.160918354967113e+25	33.96	3.061224489795918	30.775510204081634	15.918367346938776	2.4026903113587035	4	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.0	250	1.9373664855957031	129	48.4	
163693424.44108325	33.96	3.020408163265306	29.591836734693878	15.306122448979592	2.2967975233505302	5	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.031249284744262695	300	1.9686157703399658	159	47.0	
247602122486903.9	35.8	3.0	29.0	15.0	2.2967975233505302	6	19	45	3	29	15	22	3	29	15	54	0	0.015624046325683594	350	1.9842398166656494	191	45.42857142857143	
2260865.5969643877	37.64	3.0	29.0	15.0	2.2967975233505302	7	20	45	3	29	15	22	3	29	15	54	0	0.03124690055847168	400	2.015486717224121	224	43.99999999999999	
662394.3167765461	37.64	3.020408163265306	29.591836734693878	15.306122448979592	2.2967975233505302	8	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	450	2.0311098098754883	256	43.111111111111114	
23139541.02274832	33.5	3.020408163265306	29.591836734693878	15.306122448979592	2.2967975233505302	9	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	500	2.046733856201172	290	42.00000000000001	
