ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.283013159872108e+17	101.0	6.5	130.5	67.5	72.40514720070516	0	0	180	10	232	120	22	3	29	15	31	0	1.8123748302459717	50	1.8123748302459717	19	62.0	
5034486504.219109	28.44	3.073170731707317	31.121951219512194	16.097560975609756	56.291258449636665	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.04687237739562988	100	1.8592472076416016	53	47.0	
7.389291680351603e+29	29.36	3.0425531914893615	30.23404255319149	15.638297872340425	46.06496569623675	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124713897705078	150	1.8904943466186523	92	38.66666666666667	
227527860.55437633	31.66	3.0217391304347827	29.630434782608695	15.326086956521738	45.870295582891266	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.0	200	1.8904943466186523	133	33.5	
113524399545107.0	34.88	3.0444444444444443	30.288888888888888	15.666666666666666	42.9177597924293	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015625	250	1.9061193466186523	174	30.400000000000006	
872255754.1659193	28.44	3.0217391304347827	29.630434782608695	15.326086956521738	37.753816498727254	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031246423721313477	300	1.9373657703399658	216	28.0	
1202399618.2040367	29.82	3.02	29.58	15.3	36.448980078574195	6	29	45	4	58	30	22	3	29	15	38	0	0.015624284744262695	350	1.9529900550842285	264	24.57142857142857	
771721266.886879	26.6	3.021276595744681	29.617021276595743	15.319148936170214	35.56376653437567	7	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	400	1.968613862991333	305	23.75	
1143449451.407744	25.68	3.021276595744681	29.617021276595743	15.319148936170214	35.56376653437567	8	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	450	1.9842376708984375	345	23.33333333333333	
2408295.4408670557	25.68	3.0	29.0	15.0	35.56376653437567	9	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	500	1.999861717224121	380	24.0	
1448680394.5246854	26.6	3.020408163265306	29.591836734693878	15.306122448979592	25.549256187457996	10	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.0156252384185791	550	2.0154869556427	420	23.636363636363626	
3785673359.5931096	24.76	3.020408163265306	29.591836734693878	15.306122448979592	25.549256187457996	11	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	600	2.0311102867126465	464	22.66666666666667	
140949659.77239364	23.38	3.0	29.0	15.0	25.549256187457996	12	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	650	2.046734094619751	505	22.307692307692307	
5271023650.155735	22.46	3.0	29.0	15.0	25.549256187457996	13	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015622854232788086	700	2.062356948852539	544	22.285714285714292	
222677801.15180215	22.0	3.0	29.0	15.0	25.549256187457996	14	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	750	2.0779807567596436	575	23.33333333333333	
219337137.32597554	22.0	3.0	29.0	15.0	25.549256187457996	15	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	800	2.093604803085327	613	23.375	
1614457364.0252123	22.0	3.0	29.0	15.0	25.549256187457996	16	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.03124833106994629	850	2.1248531341552734	654	23.058823529411768	
881501392.4703476	22.0	3.0	29.0	15.0	25.549256187457996	17	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	900	2.140476942062378	694	22.888888888888886	
