ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5997234802945008e+29	100.54	6.48	129.92	67.2	2.3807292487649776	0	0	180	10	232	120	22	3	29	15	23	0	1.9217429161071777	50	1.9217429161071777	27	46.0	
1.6845905275620824e+27	52.82	4.03125	58.90625	30.46875	2.3807292487649776	1	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.04687166213989258	100	1.9686145782470703	42	58.0	
9.626226965866808e+26	51.98	3.72972972972973	50.16216216216216	25.945945945945947	2.3807292487649776	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	150	1.984238624572754	67	55.333333333333336	
3.945195498081954e+26	53.74	3.375	39.875	20.625	2.3807292487649776	3	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	200	1.9998619556427002	103	48.5	
4.713959258983479e+25	51.56	3.24	35.96	18.6	2.3807292487649776	4	35	67	5	87	45	22	3	29	15	59	0	0.015624523162841797	250	2.015486478805542	148	40.800000000000004	
4.1806474851361235e+19	47.96	3.26	36.54	18.9	2.3807292487649776	5	35	67	4	58	30	22	3	29	15	63	0	0.015623331069946289	300	2.0311098098754883	192	36.0	
6.26824678759745e+26	46.58	3.3043478260869565	37.82608695652174	19.565217391304348	2.3807292487649776	6	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	350	2.046734571456909	230	34.28571428571429	
1.9715283702795176e+25	49.26	3.1914893617021276	34.5531914893617	17.872340425531913	2.3807292487649776	7	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	400	2.062358856201172	265	33.75	
13875940.903438767	44.8	3.1	31.9	16.5	2.3807292487649776	8	42	67	4	58	30	22	3	29	15	85	0	0.015623092651367188	450	2.077981948852539	301	33.111111111111114	
5490715.454715293	43.02	3.02	29.58	15.3	2.3807292487649776	9	42	67	4	58	30	22	3	29	15	87	0	0.0	500	2.077981948852539	343	31.39999999999999	
5931574493648360.0	40.7	3.1	31.9	16.5	2.3807292487649776	10	42	67	4	58	30	22	3	29	15	91	0	0.031248092651367188	550	2.1092300415039062	386	29.818181818181827	
1.1200000001204094e+21	40.78	3.06	30.74	15.9	2.3807292487649776	11	43	67	4	58	30	22	3	29	15	92	0	0.015623807907104492	600	2.1248538494110107	424	29.33333333333333	
1.7956810608764422e+24	44.0	3.1666666666666665	33.833333333333336	17.5	2.3807292487649776	12	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	650	2.1404776573181152	463	28.769230769230774	
216003038971.23593	45.76	3.16	33.64	17.4	2.3807292487649776	13	46	67	4	58	30	22	3	29	15	95	0	0.015625	700	2.1561026573181152	510	27.142857142857153	
