ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.634041532811825e+39	101.9	6.54	131.66	68.1	2.4289100717570484	0	0	180	10	232	120	22	3	29	15	55	0	2.593571186065674	100	2.593571186065674	45	55.0	
2.504481537030445e+33	33.96	3.5060240963855422	43.674698795180724	22.59036144578313	2.4289100717570484	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.07811951637268066	200	2.6716907024383545	99	50.5	
256318325729.90485	27.29	3.056179775280899	30.629213483146067	15.842696629213483	2.4289100717570484	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	300	2.718562126159668	159	47.0	
6162680421906003.0	27.06	3.0	29.0	15.0	2.4289100717570484	3	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	400	2.7654340267181396	217	45.75	
3201790.603324849	28.21	3.0	29.0	15.0	2.4289100717570484	4	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	500	2.796682119369507	275	44.99999999999999	
792.6705254744733	29.13	3.0	29.0	15.0	2.4289100717570484	5	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	600	2.827930212020874	335	44.166666666666664	
3.311339197155437e+22	26.83	3.0	29.0	15.0	2.4289100717570484	6	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.046871185302734375	700	2.8748013973236084	382	45.42857142857143	
369.8860032710749	27.06	3.01010101010101	29.292929292929294	15.151515151515152	2.4289100717570484	7	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	800	2.9060497283935547	434	45.75	
17001355.278289225	25.91	3.0	29.0	15.0	2.4289100717570484	8	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	900	2.9529216289520264	484	46.22222222222222	
4131268829615595.5	26.14	3.0106382978723403	29.30851063829787	15.159574468085106	2.4289100717570484	9	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	1000	2.999793291091919	536	46.4	
33825523870775.27	24.76	3.0	29.0	15.0	2.4289100717570484	10	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	1100	3.031040906906128	593	46.09090909090909	
10768108.500970878	25.22	3.010204081632653	29.29591836734694	15.153061224489797	2.415045142807216	11	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	1200	3.062288761138916	661	44.91666666666667	
3004749.585546565	26.14	3.0105263157894737	29.305263157894736	15.157894736842104	2.415045142807216	12	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	1300	3.1091606616973877	714	45.07692307692308	
444.04159248669123	26.14	3.0	29.0	15.0	2.415045142807216	13	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	1400	3.1560323238372803	767	45.214285714285715	
5.720000060160305e+16	27.06	3.0	29.0	15.0	2.415045142807216	14	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124856948852539	1500	3.1872808933258057	819	45.4	
1.2229329787234064e+17	27.52	3.020618556701031	29.5979381443299	15.309278350515465	2.387934462000951	15	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03124690055847168	1600	3.2185277938842773	871	45.56249999999999	
3.1248497870299703e+22	26.6	3.0	29.0	15.0	2.387934462000951	16	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	1700	3.2497761249542236	928	45.41176470588235	
3.671170931814807e+23	27.75	3.0105263157894737	29.305263157894736	15.157894736842104	2.3546755618780577	17	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.046872854232788086	1800	3.2966489791870117	993	44.833333333333336	
