ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5465061688317483e+39	101.27	6.512	130.848	67.68	59.8275414411438	0	0	180	10	232	120	22	3	29	15	301	0	6.874527454376221	500	6.874527454376221	199	60.199999999999996	
1.1182569644027386e+48	32.024	3.2549019607843137	36.3921568627451	18.823529411764707	34.17373661130433	1	144	67	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.7030775547027588	1000	7.5776050090789795	481	51.9	
8.036460761513312e+32	35.156	3.1327231121281462	32.848970251716246	16.990846681922196	32.391878394670464	2	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.1874861717224121	1500	7.765091180801392	841	43.93333333333334	
2.827404004482728e+34	36.95	3.1516483516483516	33.3978021978022	17.274725274725274	32.391878394670464	3	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.14061570167541504	2000	7.905706882476807	1226	38.7	
1.5782842148989853e+40	38.1	3.118895966029724	32.447983014862	16.78343949044586	32.391878394670464	4	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.17186284065246582	2500	8.077569723129272	1623	35.08	
5.127831648419652e+33	39.25	3.0985010706638114	31.856531049250535	16.477516059957175	32.391878394670464	5	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.15623998641967773	3000	8.23380970954895	2020	32.66666666666667	
1.9797449476295782e+40	40.262	3.1059322033898304	32.07203389830509	16.588983050847457	24.625138336663735	6	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.14061450958251953	3500	8.37442421913147	2436	30.400000000000006	
5.374465523095354e+37	40.952	3.1154639175257732	32.348453608247425	16.7319587628866	24.625138336663735	7	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.17186427116394043	4000	8.54628849029541	2852	28.700000000000003	
5.195527922153393e+33	41.596	3.1413502109704643	33.09915611814346	17.120253164556964	23.078954502437508	8	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17186379432678223	4500	8.718152284622192	3250	27.777777777777786	
3.097641386112936e+39	42.286	3.1683778234086244	33.8829568788501	17.525667351129364	23.078954502437508	9	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.15623831748962402	5000	8.874390602111816	3665	26.700000000000003	
8.20129489457208e+41	42.194	3.1425619834710745	33.13429752066116	17.138429752066116	23.078954502437508	10	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.12499141693115234	5500	8.999382019042969	4067	26.054545454545448	
9.99131228054077e+39	41.55	3.185416666666667	34.37708333333333	17.78125	23.078954502437508	11	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.18748736381530762	6000	9.186869382858276	4467	25.549999999999997	
3.0825309935958527e+34	41.78	3.1600831600831603	33.642411642411645	17.401247401247403	23.078954502437508	12	457	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.14061570167541504	6500	9.327485084533691	4875	25.0	
1.3457765279683498e+40	42.194	3.1618852459016393	33.69467213114754	17.42827868852459	23.078954502437508	13	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.18748688697814941	7000	9.51497197151184	5285	24.5	
1.5718539732766694e+39	42.424	3.1744421906693714	34.05882352941177	17.616632860040568	23.078954502437508	14	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.18748760223388672	7500	9.702459573745728	5686	24.186666666666667	
4.367345387946365e+25	43.114	3.1186094069529653	32.43967280163599	16.779141104294478	23.078954502437508	15	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.17186355590820312	8000	9.87432312965393	6091	23.862499999999997	
5.214188946983576e+36	43.62	3.1551020408163266	33.49795918367347	17.3265306122449	23.078954502437508	16	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.14061450958251953	8500	10.01493763923645	6512	23.38823529411765	
6.894996629741405e+48	43.896	3.2210953346855984	35.411764705882355	18.316430020283974	23.078954502437508	17	506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.14061546325683594	9000	10.155553102493286	6929	23.01111111111112	
7.995904853597319e+37	44.034	3.2235772357723578	35.483739837398375	18.353658536585368	21.62554279014716	18	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	849	0	0.14061498641967773	9500	10.296168088912964	7349	22.6421052631579	
9.519860061443348e+39	43.988	3.2459349593495936	36.13211382113821	18.6890243902439	21.62554279014716	19	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.15623974800109863	10000	10.452407836914062	7766	22.340000000000003	
1.0110330810211896e+39	44.402	3.278225806451613	37.068548387096776	19.173387096774192	21.62554279014716	20	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	896	0	0.17186307907104492	10500	10.624270915985107	8189	22.009523809523813	
3.519875809033211e+43	44.494	3.308467741935484	37.94556451612903	19.62701612903226	21.62554279014716	21	531	45	5.0	87.0	45.0	22	3.0	29.0	15.0	924	0	0.18748736381530762	11000	10.811758279800415	8613	21.700000000000003	
2.949950925326386e+32	44.54	3.305835010060362	37.8692152917505	19.58752515090543	20.22243546493824	22	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	965	0	0.17186331748962402	11500	10.983621597290039	9021	21.55652173913043	
2.8450034979921743e+40	44.816	3.276209677419355	37.01008064516129	19.143145161290324	19.63040062617736	23	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	995	0	0.17186450958251953	12000	11.155486106872559	9432	21.39999999999999	
2.9837540325697477e+34	44.954	3.31	37.99	19.65	19.63040062617736	24	539	45	5	87	45	22	3	29	15	1025	0	0.2031104564666748	12500	11.358596563339233	9862	21.104	
2.40360880312973e+33	45.0	3.3380281690140845	38.80281690140845	20.070422535211268	19.63040062617736	25	542	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1065	0	0.1874856948852539	13000	11.546082258224487	10281	20.91538461538461	
