ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4727283021537184e+42	102.8	6.58	132.82	68.7	2.472328437712858	0	0	180	10	232	120	22	3	29	15	28	0	1.8279995918273926	50	1.8279995918273926	22	56.0	
1.1661446758029553e+20	38.86	3.4571428571428573	42.25714285714286	21.857142857142858	2.472328437712858	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.04687070846557617	100	1.8748703002929688	38	62.0	
5.140875546665606e+19	31.14	3.0454545454545454	30.318181818181817	15.681818181818182	2.47155673371477	2	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	150	1.9061181545257568	75	50.0	
8.002542461992309e+16	31.12	3.0434782608695654	30.26086956521739	15.652173913043478	2.3807292487649776	3	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	200	1.9217422008514404	115	42.50000000000001	
3.947113761354297e+18	26.1	3.020408163265306	29.591836734693878	15.306122448979592	2.3807292487649776	4	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	250	1.937366008758545	154	38.4	
2154946.62632104	26.1	3.0	29.0	15.0	2.367943854560984	5	30	90	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	300	1.9529900550842285	196	34.66666666666667	
231926958.1463012	26.1	3.0	29.0	15.0	2.3513584887073256	6	38	90	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	350	1.968613624572754	233	33.42857142857143	
1.555857422667356e+16	25.2	3.0	29.0	15.0	2.3513584887073256	7	38	90	3	29	15	22	3	29	15	60	0	0.03124833106994629	400	1.9998619556427002	277	30.75	
2.7188555050274243	26.56	3.0217391304347827	29.630434782608695	15.326086956521738	2.2924911172907203	8	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	450	2.0154852867126465	316	29.777777777777786	
1.5620266495673072e+30	27.5	3.0217391304347827	29.630434782608695	15.326086956521738	2.2924911172907203	9	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015625715255737305	500	2.031111001968384	357	28.60000000000001	
6.267099659972031e+26	32.02	3.0	29.0	15.0	2.2924911172907203	10	55	90	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015622854232788086	550	2.046733856201172	392	28.72727272727272	
131.24621147559807	29.74	3.0	29.0	15.0	2.2924911172907203	11	61	90	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	600	2.0623574256896973	431	28.166666666666657	
3.100608246437032e+26	32.02	3.0454545454545454	30.318181818181817	15.681818181818182	2.2924911172907203	12	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015625476837158203	650	2.0779829025268555	467	28.153846153846146	
