ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7058360644485673e+35	101.0	6.5	130.5	67.5	66.10284369318869	0	0	180	10	232	120	22	3	29	15	29	0	1.8592462539672852	50	1.8592462539672852	21	58.0	
2.979463823780151e+40	51.52	3.8461538461538463	53.53846153846154	27.692307692307693	42.78259762620181	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.04687166213989258	100	1.9061179161071777	48	52.0	
1.9054984755855766e+21	61.5	3.63265306122449	47.3469387755102	24.489795918367346	42.78259762620181	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.0156252384185791	150	1.9217431545257568	78	48.0	
1.7263805450551458e+30	65.16	3.44	41.76	21.6	42.349335152455645	3	13	90	5	87	45	45	3	29	15	49	0	0.03124713897705078	200	1.9529902935028076	114	43.00000000000001	
4.650096026764967e+28	58.46	3.36	39.44	20.4	42.349335152455645	4	13	90	6	116	60	45	3	29	15	51	0	0.015623331069946289	250	1.968613624572754	151	39.6	
12590.295047357731	58.94	3.2	34.8	18.0	33.08434488446492	5	13	90	5	87	45	45	3	29	15	53	0	0.03124690055847168	300	1.9998605251312256	182	39.33333333333333	
1883687157035728.2	56.68	3.18	34.22	17.7	33.08434488446492	6	13	90	6	116	60	45	3	29	15	54	0	0.015624284744262695	350	2.0154848098754883	212	39.42857142857142	
917736.030608081	62.5	3.18	34.22	17.7	32.61765919708619	7	13	90	5	87	45	45	3	29	15	54	0	0.01562356948852539	400	2.0311083793640137	249	37.74999999999999	
1298878.4025687613	56.12	3.14	33.06	17.1	31.16529484760015	8	13	90	5	87	45	45	3	29	15	54	0	0.015624284744262695	450	2.0467326641082764	285	36.66666666666667	
255832.76223500408	54.8	3.04	30.16	15.6	31.16529484760015	9	13	90	5	87	45	45	3	29	15	54	0	0.01562356948852539	500	2.0623562335968018	324	35.2	
46089576.50861301	55.74	3.06	30.74	15.9	31.16529484760015	10	13	90	4	58	30	45	3	29	15	55	0	0.0	550	2.0623562335968018	355	35.45454545454545	
1440735.906510483	56.64	3.1	31.9	16.5	31.165294839618596	11	13	90	5	87	45	45	3	29	15	56	0	0.015625	600	2.0779812335968018	387	35.5	
2760247.3463882627	55.22	3.06	30.74	15.9	31.165294835627822	12	13	90	4	58	30	45	3	29	15	56	0	0.015624523162841797	650	2.0936057567596436	421	35.230769230769226	
12236862.704553828	52.5	3.1	31.9	16.5	30.832827898810102	13	13	90	5	87	45	45	3	29	15	56	0	0.015624761581420898	700	2.1092305183410645	455	35.0	
2421700429.753351	52.1	3.08	31.32	16.2	29.412331492491894	14	13	90	5	87	45	45	3	29	15	56	0	0.015623331069946289	750	2.1248538494110107	494	34.13333333333334	
296073125.98502403	49.4	3.06	30.74	15.9	29.412331492491894	15	13	67	5	87	45	45	3	29	15	58	0	0.0	800	2.1248538494110107	525	34.375	
37729.88764761005	50.28	3.14	33.06	17.1	27.8197671560999	16	13	67	5	87	45	45	3	29	15	58	0	0.015622615814208984	850	2.1404764652252197	565	33.529411764705884	
5246664.037370744	48.08	3.26	36.54	18.9	27.8197671560999	17	13	67	5	87	45	45	3	29	15	58	0	0.015623807907104492	900	2.156100273132324	603	33.0	
1908200700.2317138	45.44	3.16	33.64	17.4	19.651808331264956	18	13	67	5	87	45	45	3	29	15	58	0	0.03124833106994629	950	2.1873486042022705	643	32.315789473684205	
35596.32712336743	45.0	3.08	31.32	16.2	19.651808331264956	19	13	45	5	87	45	45	3	29	15	58	0	0.015624761581420898	1000	2.2029733657836914	678	32.19999999999999	
6024399.240078392	45.0	3.08	31.32	16.2	19.651808331264956	20	13	45	5	87	45	45	3	29	15	58	0	0.015622138977050781	1050	2.218595504760742	708	32.57142857142857	
1221.0654959280625	45.0	3.04	30.16	15.6	19.651808331264956	21	13	45	5	87	45	45	3	29	15	59	0	0.015624761581420898	1100	2.234220266342163	743	32.45454545454545	
277775.8506332778	45.0	3.1	31.9	16.5	19.651808331264956	22	13	45	5	87	45	45	3	29	15	59	0	0.015624046325683594	1150	2.2498443126678467	778	32.347826086956516	
133235761.81012383	45.0	3.08	31.32	16.2	19.651808331264956	23	13	45	5	87	45	45	3	29	15	59	0	0.0	1200	2.2498443126678467	811	32.41666666666667	
2.677419788892607e+35	45.0	3.0	29.0	15.0	19.651808331264956	24	13	45	3	29	15	45	3	29	15	61	0	0.01562356948852539	1250	2.265467882156372	836	33.120000000000005	
54.38192770858548	45.0	3.02	29.58	15.3	19.651808331264956	25	13	45	4	58	30	45	3	29	15	61	0	0.015623807907104492	1300	2.2810916900634766	869	33.15384615384616	
1305981711.4734297	45.0	3.04	30.16	15.6	19.651808331264956	26	13	45	4	58	30	45	3	29	15	61	0	0.015623807907104492	1350	2.296715497970581	900	33.33333333333334	
1405790.2726977211	45.0	3.04	30.16	15.6	19.651808331264956	27	13	45	4	58	30	45	3	29	15	61	0	0.03124833106994629	1400	2.3279638290405273	931	33.5	
20644734.45938646	45.0	3.04	30.16	15.6	19.250395709341756	28	13	45	4	58	30	45	3	29	15	61	0	0.015623807907104492	1450	2.343587636947632	966	33.37931034482759	
3491.331389205035	45.0	3.04	30.16	15.6	19.250395709341756	29	13	45	4	58	30	45	3	29	15	63	0	0.015623807907104492	1500	2.3592114448547363	1002	33.2	
1032241707.1115332	45.0	3.06	30.74	15.9	19.250395709341756	30	13	45	4	58	30	45	3	29	15	64	0	0.015623807907104492	1550	2.374835252761841	1036	33.161290322580655	
151.7173077629364	45.0	3.1	31.9	16.5	19.250395709341756	31	13	45	4	58	30	45	3	29	15	66	0	0.015624284744262695	1600	2.3904595375061035	1066	33.375	
1252675807.1403592	45.0	3.04	30.16	15.6	18.265708701238204	32	13	45	4	58	30	45	3	29	15	67	0	0.015624284744262695	1650	2.406083822250366	1099	33.393939393939405	
168198683.3913199	45.0	3.02	29.58	15.3	18.265708701238204	33	13	45	4	58	30	45	3	29	15	67	0	0.015623807907104492	1700	2.4217076301574707	1130	33.529411764705884	
17204846.071868718	45.0	3.06	30.74	15.9	18.265708701238204	34	13	45	4	58	30	45	3	29	15	67	0	0.015624284744262695	1750	2.4373319149017334	1164	33.48571428571428	
148424.01439889826	45.0	3.02	29.58	15.3	18.265708701238204	35	13	45	4	58	30	45	3	29	15	68	0	0.015624046325683594	1800	2.452955961227417	1193	33.722222222222214	
61.761143046686655	45.0	3.04	30.16	15.6	18.265708701238204	36	13	45	4	58	30	45	3	29	15	68	0	0.01562356948852539	1850	2.4685795307159424	1225	33.78378378378379	
62483359.682036854	45.0	3.08	31.32	16.2	18.265708701238204	37	13	45	4	58	30	45	3	29	15	68	0	0.031249046325683594	1900	2.499828577041626	1260	33.684210526315795	
2377076848.8384914	45.0	3.0	29.0	15.0	18.265708701238204	38	13	45	3	29	15	45	3	29	15	69	0	0.015622854232788086	1950	2.515451431274414	1294	33.64102564102565	
1583377.7728112892	45.0	3.06	30.74	15.9	18.265708701238204	39	13	45	4	58	30	45	3	29	15	70	0	0.015623092651367188	2000	2.5310745239257812	1324	33.8	
227.2977190759993	45.0	3.06	30.74	15.9	18.113970424682606	40	13	45	4	58	30	45	3	29	15	70	0	0.015625715255737305	2050	2.5467002391815186	1353	34.0	
27569.491241950138	45.0	3.08	31.32	16.2	18.113970424682606	41	13	45	4	58	30	45	3	29	15	70	0	0.015622377395629883	2100	2.5623226165771484	1386	34.0	
21473.952368159327	45.0	3.1	31.9	16.5	18.113970424682606	42	13	45	4	58	30	45	3	29	15	70	0	0.015623807907104492	2150	2.577946424484253	1415	34.18604651162791	
32200080.485205874	45.0	3.06	30.74	15.9	18.113970424682606	43	13	45	4	58	30	45	3	29	15	71	0	0.015625476837158203	2200	2.593571901321411	1444	34.36363636363636	
154016.060660963	45.0	3.02	29.58	15.3	18.113970424682606	44	13	45	4	58	30	45	3	29	15	75	0	0.015622615814208984	2250	2.60919451713562	1478	34.31111111111112	
14685577.33259093	45.0	3.06	30.74	15.9	18.113970424682606	45	13	45	4	58	30	45	3	29	15	78	0	0.015623807907104492	2300	2.6248183250427246	1512	34.26086956521739	
57.80594955777236	45.0	3.1	31.9	16.5	18.076163741803395	46	13	45	4	58	30	45	3	29	15	79	0	0.031247615814208984	2350	2.6560659408569336	1551	34.0	
8038983065000.534	45.0	3.18	34.22	17.7	18.076163741803395	47	13	45	4	58	30	45	3	29	15	81	0	0.0	2400	2.6560659408569336	1585	33.95833333333333	
16279170.761060547	45.0	3.18	34.22	17.7	18.076161969738948	48	13	45	4	58	30	45	3	29	15	81	0	0.015624046325683594	2450	2.671689987182617	1617	34.0	
15473965.364162417	45.0	3.14	33.06	17.1	18.076161969738948	49	13	45	4	58	30	45	3	29	15	84	0	0.015625	2500	2.687314987182617	1653	33.879999999999995	
125747.8095474148	45.0	3.12	32.48	16.8	18.076161969738948	50	13	45	4	58	30	45	3	29	15	84	0	0.015622854232788086	2550	2.7029378414154053	1685	33.92156862745098	
1638402.52582137	45.0	3.24	35.96	18.6	18.076161969738948	51	13	45	4	58	30	45	3	29	15	85	0	0.015624046325683594	2600	2.718561887741089	1722	33.769230769230774	
17124310.60830251	45.0	3.28	37.12	19.2	18.076161969738948	52	13	45	4	58	30	45	3	29	15	86	0	0.015623331069946289	2650	2.734185218811035	1763	33.47169811320755	
9.127658553896468e+17	45.0	3.2	34.8	18.0	18.076161969738948	53	14	45	4	58	30	45	3	29	15	86	0	0.015624284744262695	2700	2.749809503555298	1804	33.18518518518519	
