ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4734278023516548e+40	100.54	6.48	129.92	67.2	2.4724308800480777	0	0	180	10	232	120	22	3	29	15	23	0	1.8279991149902344	50	1.8279991149902344	27	46.0	
1.3281628693704403e+35	32.58	3.342857142857143	38.94285714285714	20.142857142857142	2.381425862453699	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.07811999320983887	100	1.9061191082000732	55	44.99999999999999	
44832713104.46648	36.72	3.2045454545454546	34.93181818181818	18.068181818181817	2.3757726229859357	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.015623331069946289	150	1.9217424392700195	89	40.666666666666664	
7123.043597673404	32.58	3.0816326530612246	31.367346938775512	16.224489795918366	2.3716344507876803	3	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015624523162841797	200	1.9373669624328613	119	40.5	
1474891.6520054943	32.12	3.0	29.0	15.0	2.3716344507876803	4	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.0	250	1.9373669624328613	153	38.800000000000004	
363.7734756377149	34.88	3.0408163265306123	30.183673469387756	15.612244897959183	2.3514636671825166	5	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.01562356948852539	300	1.9529905319213867	183	39.0	
1296665.4499406517	36.72	3.08	31.32	16.2	2.3295533561671573	6	29	45	5	87	45	22	3	29	15	32	0	0.0	350	1.9529905319213867	213	39.142857142857146	
459.89950767270216	35.34	3.0	29.0	15.0	2.299563941037561	7	29	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	400	1.9686145782470703	245	38.74999999999999	
1736943.2764708244	39.02	3.1666666666666665	33.833333333333336	17.5	2.299563941037561	8	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	450	1.9842383861541748	273	39.33333333333333	
965629.7985386556	39.94	3.12	32.48	16.8	2.2995639404375607	9	31	45	5	87	45	22	3	29	15	35	0	0.015624523162841797	500	1.9998629093170166	307	38.6	
572473.7622307903	40.4	3.0816326530612246	31.367346938775512	16.224489795918366	2.2953200380146335	10	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	550	2.015486240386963	341	38.0	
