ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.460966990247392e+34	101.0	6.5	130.5	67.5	2.4723927215207424	0	0	180	10	232	120	22	3	29	15	61	0	2.5623228549957275	100	2.5623228549957275	39	61.0	
5.244310103641169e+33	67.76	4.024390243902439	58.707317073170735	30.365853658536587	2.4695547798618303	1	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.03125	200	2.5935728549957275	70	65.0	
4.1002256599973187e+24	84.92	4.239583333333333	64.94791666666667	33.59375	2.4375850665595826	2	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.06249356269836426	300	2.656066417694092	105	65.0	
115363475.76327287	82.21	4.37	68.73	35.55	2.4339818834145017	3	24	180	7	145	75	45	3	29	15	91	0	0.06249570846557617	400	2.718562126159668	129	67.75	
2.443874240339747	69.17	4.273684210526316	65.93684210526315	34.10526315789474	2.4339818834145017	4	30	180	7.0	145.0	75.0	45	4.0	58.0	30.0	94	0	0.06249666213989258	500	2.7810587882995605	133	73.4	
2.4358304400163724	68.5	4.103092783505154	60.98969072164948	31.54639175257732	2.4339818834145017	5	33	180	7.0	145.0	75.0	45	4.0	58.0	30.0	96	0	0.06249523162841797	600	2.8435540199279785	133	77.83333333333333	
2.433981883414502	59.56	4.0	58.0	30.0	2.4339818834145017	6	33	112	4	58	30	45	4	58	30	96	0	0.06249547004699707	700	2.9060494899749756	133	81.0	
2.433981883414502	57.1	4.0	58.0	30.0	2.4339818834145017	7	33	112	4	58	30	45	4	58	30	96	0	0.04687166213989258	800	2.952921152114868	133	83.375	
2.433981883414502	55.53	4.0	58.0	30.0	2.4339818834145017	8	33	112	4	58	30	45	4	58	30	96	0	0.06249570846557617	900	3.0154168605804443	133	85.22222222222223	
2.433981883414502	59.77	4.0	58.0	30.0	2.4339818834145017	9	33	112	4	58	30	45	4	58	30	96	0	0.04687190055847168	1000	3.062288761138916	133	86.7	
2.433981883414502	59.33	4.0	58.0	30.0	2.4339818834145017	10	33	112	4	58	30	45	4	58	30	96	0	0.04687213897705078	1100	3.109160900115967	133	87.9090909090909	
2.433981883414502	57.99	4.0	58.0	30.0	2.4339818834145017	11	33	112	4	58	30	45	4	58	30	96	0	0.04687166213989258	1200	3.1560325622558594	133	88.91666666666667	
2.433981883414502	57.53	4.0	58.0	30.0	2.4339818834145017	12	33	112	4	58	30	45	4	58	30	96	0	0.04687190055847168	1300	3.202904462814331	133	89.76923076923077	
2.433981883414502	58.88	4.0	58.0	30.0	2.4339818834145017	13	33	112	4	58	30	45	4	58	30	96	0	0.04687190055847168	1400	3.2497763633728027	133	90.5	
2.433981883414502	59.99	4.0	58.0	30.0	2.4339818834145017	14	33	112	4	58	30	45	4	58	30	96	0	0.04687237739562988	1500	3.2966487407684326	133	91.13333333333333	
2.433981883414502	62.46	4.0	58.0	30.0	2.4339818834145017	15	33	112	4	58	30	45	4	58	30	96	0	0.0625004768371582	1600	3.359149217605591	133	91.6875	
2.433981883414502	59.11	4.0	58.0	30.0	2.4339818834145017	16	33	112	4	58	30	45	4	58	30	96	0	0.03124403953552246	1700	3.3903932571411133	133	92.17647058823529	
