ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2143757049950995e+36	101.0	6.5	130.5	67.5	2.472525123958672	0	0	180	10	232	120	22	3	29	15	27	0	1.8279974460601807	50	1.8279974460601807	23	54.0	
226732273075661.4	34.42	3.259259259259259	36.51851851851852	18.88888888888889	2.434509608412759	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.031248092651367188	100	1.8592455387115479	44	56.0	
22466845.069018956	31.66	3.0	29.0	15.0	2.3705578083753736	2	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015624046325683594	150	1.8748695850372314	83	44.666666666666664	
4.5038686499924586e+24	33.04	3.0	29.0	15.0	2.3320707976961748	3	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	200	1.890493392944336	119	40.5	
1.3136283552888142e+24	35.34	3.0	29.0	15.0	2.3320702647053047	4	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0156252384185791	250	1.906118631362915	155	38.0	
608.1196108781604	37.64	3.0	29.0	15.0	2.3203931985461237	5	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	300	1.9217431545257568	189	37.0	
1741062478.8568268	38.1	3.0	29.0	15.0	2.3203931985461237	6	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562190055847168	350	1.9373650550842285	223	36.285714285714285	
4.1553581590851285e+24	36.72	3.0	29.0	15.0	2.320387036767889	7	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625	400	1.9529900550842285	259	35.25	
160714591980207.6	34.88	3.0	29.0	15.0	2.320387036767889	8	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	450	1.9686133861541748	298	33.77777777777777	
7.661264027446955e+21	39.02	3.0	29.0	15.0	2.320387036767889	9	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	500	1.9842374324798584	337	32.599999999999994	
20171112462447.75	45.0	3.0	29.0	15.0	2.2868615657397555	10	81	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.01562356948852539	550	1.9998610019683838	378	31.27272727272728	
106224.04440633181	45.0	3.0	29.0	15.0	2.2868615657397555	11	85	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015624046325683594	600	2.0154850482940674	419	30.166666666666657	
3.253625686591838e+23	45.0	3.0	29.0	15.0	2.286861565495853	12	86	45	3	29	15	45	3	29	15	51	0	0.01562356948852539	650	2.0311086177825928	464	28.615384615384613	
129.449275248378	45.0	3.0	29.0	15.0	2.286861565495853	13	90	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015624284744262695	700	2.0467329025268555	506	27.714285714285708	
1833333441734723.2	45.0	3.0	29.0	15.0	2.2868615606775604	14	96	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015623807907104492	750	2.06235671043396	546	27.200000000000003	
9.494959138421914e+18	45.0	3.0	29.0	15.0	2.286861560665365	15	102	45	3.0	29.0	15.0	45	3.0	29.0	15.0	53	0	0.015624046325683594	800	2.0779807567596436	583	27.125	
119359.58791108814	45.0	3.0	29.0	15.0	2.286861560622682	16	110	45	3.0	29.0	15.0	45	3.0	29.0	15.0	55	0	0.0	850	2.0779807567596436	617	27.411764705882362	
124168628.5662396	45.0	3.0	29.0	15.0	2.286861560622682	17	117	45	3.0	29.0	15.0	45	3.0	29.0	15.0	55	0	0.015623807907104492	900	2.093604564666748	653	27.444444444444443	
240468901626909.5	45.0	3.0	29.0	15.0	2.286861560622682	18	122	45	3.0	29.0	15.0	45	3.0	29.0	15.0	58	0	0.015625	950	2.109229564666748	693	27.05263157894737	
425.7969820270645	45.0	3.0	29.0	15.0	2.286861560622682	19	129	45	3.0	29.0	15.0	45	3.0	29.0	15.0	60	0	0.015624046325683594	1000	2.1248536109924316	728	27.200000000000003	
337.574028526206	45.0	3.0	29.0	15.0	2.2868615606190237	20	134	45	3.0	29.0	15.0	45	3.0	29.0	15.0	62	0	0.015623807907104492	1050	2.140477418899536	764	27.23809523809524	
2.2668933669334518e+17	45.0	3.0	29.0	15.0	2.2868615606190237	21	136	45	3.0	29.0	15.0	45	3.0	29.0	15.0	63	0	0.015623092651367188	1100	2.1561005115509033	803	27.0	
6.302573714285717e+42	45.0	3.0	29.0	15.0	2.2868615606190237	22	140	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.0	1150	2.1561005115509033	842	26.782608695652172	
1472838535.0888257	45.0	3.0	29.0	15.0	2.2868615606190237	23	145	45	3.0	29.0	15.0	45	3.0	29.0	15.0	70	0	0.015624761581420898	1200	2.171725273132324	880	26.66666666666667	
119.2088852031528	45.0	3.0	29.0	15.0	2.2868615606190237	24	151	45	3.0	29.0	15.0	45	3.0	29.0	15.0	70	0	0.015623092651367188	1250	2.1873483657836914	919	26.480000000000004	
3.806683164488308e+34	45.0	3.0	29.0	15.0	2.2868615606190237	25	163	45	3.0	29.0	15.0	45	3.0	29.0	15.0	70	0	0.015624046325683594	1300	2.202972412109375	953	26.692307692307693	
638.3680666055476	45.0	3.0	29.0	15.0	2.2868615606190237	26	171	45	3.0	29.0	15.0	45	3.0	29.0	15.0	75	0	0.031248092651367188	1350	2.234220504760742	984	27.111111111111114	
1189768507.1020784	45.0	3.0	29.0	15.0	2.2868615606190237	27	179	45	3.0	29.0	15.0	45	3.0	29.0	15.0	77	0	0.015624046325683594	1400	2.249844551086426	1019	27.214285714285708	
8.817208163265315e+17	45.0	3.0	29.0	15.0	2.2868615606190237	28	181	45	3.0	29.0	15.0	45	3.0	29.0	15.0	77	0	0.015623807907104492	1450	2.2654683589935303	1063	26.689655172413794	
3.6460646810905876e+22	45.0	3.0	29.0	15.0	2.2868615606190237	29	185	45	3.0	29.0	15.0	45	3.0	29.0	15.0	80	0	0.015623807907104492	1500	2.2810921669006348	1101	26.599999999999994	
7.144320000123581e+17	45.0	3.0	29.0	15.0	2.2868615606190237	30	190	45	3.0	29.0	15.0	45	3.0	29.0	15.0	81	0	0.01562356948852539	1550	2.29671573638916	1143	26.258064516129025	
1.0353913044565225e+18	45.0	3.0	29.0	15.0	2.2868615606190237	31	194	45	3.0	29.0	15.0	45	3.0	29.0	15.0	82	0	0.015624284744262695	1600	2.312340021133423	1183	26.0625	
2.033541365854273e+17	45.0	3.0	29.0	15.0	2.2868615606190237	32	200	45	3.0	29.0	15.0	45	3.0	29.0	15.0	85	0	0.03124833106994629	1650	2.343588352203369	1217	26.24242424242425	
362.1643257679471	45.0	3.0	29.0	15.0	2.2868615606190237	33	206	45	3.0	29.0	15.0	45	3.0	29.0	15.0	85	0	0.015623092651367188	1700	2.3592114448547363	1256	26.117647058823536	
125829.74751048726	45.0	3.0	29.0	15.0	2.2868615606190237	34	209	45	3.0	29.0	15.0	45	3.0	29.0	15.0	87	0	0.015624523162841797	1750	2.374835968017578	1292	26.171428571428564	
1519719.2084626856	45.0	3.0	29.0	15.0	2.2868615606190237	35	213	45	3.0	29.0	15.0	45	3.0	29.0	15.0	87	0	0.015623092651367188	1800	2.3904590606689453	1331	26.055555555555557	
1108647774.4582741	45.0	3.0	29.0	15.0	2.2868615606190237	36	217	45	3.0	29.0	15.0	45	3.0	29.0	15.0	90	0	0.015624523162841797	1850	2.406083583831787	1372	25.83783783783784	
283.4309193286305	45.0	3.0	29.0	15.0	2.2868615606190237	37	221	45	3.0	29.0	15.0	45	3.0	29.0	15.0	91	0	0.015623092651367188	1900	2.4217066764831543	1410	25.789473684210535	
232.2665828077322	45.0	3.0	29.0	15.0	2.2868615606190237	38	227	45	3.0	29.0	15.0	45	3.0	29.0	15.0	92	0	0.0	1950	2.4217066764831543	1443	26.0	
4570862006.756667	45.0	3.0	29.0	15.0	2.2868615606190237	39	230	45	3.0	29.0	15.0	45	3.0	29.0	15.0	93	0	0.015625	2000	2.4373316764831543	1483	25.849999999999994	
1.7482048714209972e+28	45.0	3.0	29.0	15.0	2.2868615606190237	40	234	45	3.0	29.0	15.0	45	3.0	29.0	15.0	94	0	0.015623092651367188	2050	2.4529547691345215	1519	25.902439024390247	
1.2868085110534518e+18	45.0	3.0	29.0	15.0	2.2868615606190237	41	237	45	3.0	29.0	15.0	45	3.0	29.0	15.0	95	0	0.015624523162841797	2100	2.4685792922973633	1559	25.76190476190476	
4.60992000000119e+16	45.0	3.0	29.0	15.0	2.2868615606190237	42	239	45	3.0	29.0	15.0	45	3.0	29.0	15.0	99	0	0.015624046325683594	2150	2.484203338623047	1598	25.674418604651166	
12289260.007815832	45.0	3.0	29.0	15.0	2.2868615606190237	43	242	45	3.0	29.0	15.0	45	3.0	29.0	15.0	100	0	0.01562356948852539	2200	2.4998269081115723	1635	25.681818181818187	
113444360.26067683	45.0	3.0	29.0	15.0	2.2868615606190237	44	247	45	3.0	29.0	15.0	45	3.0	29.0	15.0	103	0	0.015627622604370117	2250	2.5154545307159424	1669	25.822222222222223	
9.422471066228684e+34	45.0	3.0	29.0	15.0	2.2868615606190237	45	250	45	3.0	29.0	15.0	45	3.0	29.0	15.0	106	0	0.015621662139892578	2300	2.531076192855835	1704	25.91304347826086	
1.804801829268293e+27	45.0	3.0	29.0	15.0	2.2868615606190237	46	259	45	3.0	29.0	15.0	45	3.0	29.0	15.0	108	0	0.01562952995300293	2350	2.546705722808838	1743	25.829787234042556	
1049465577.7587423	45.0	3.0	29.0	15.0	2.2868615606190237	47	263	45	3.0	29.0	15.0	45	3.0	29.0	15.0	108	0	0.01562047004699707	2400	2.562326192855835	1782	25.75	
214.33028676022556	45.0	3.0	29.0	15.0	2.2868615606190237	48	268	45	3.0	29.0	15.0	45	3.0	29.0	15.0	108	0	0.015622854232788086	2450	2.577949047088623	1822	25.632653061224488	
111341.00312387507	45.0	3.0	29.0	15.0	2.2868615606190237	49	274	45	3.0	29.0	15.0	45	3.0	29.0	15.0	109	0	0.015624761581420898	2500	2.593573808670044	1861	25.560000000000002	
1.5125958188153316e+28	45.0	3.0	29.0	15.0	2.2868615606190237	50	278	45	3.0	29.0	15.0	45	3.0	29.0	15.0	114	0	0.031247854232788086	2550	2.624821662902832	1895	25.686274509803923	
2.043313511399829e+27	45.0	3.0	29.0	15.0	2.2868615606190237	51	283	45	3.0	29.0	15.0	45	3.0	29.0	15.0	114	0	0.015620946884155273	2600	2.6404426097869873	1928	25.84615384615384	
68186162.30604906	45.0	3.0	29.0	15.0	2.2868615606190237	52	291	45	3.0	29.0	15.0	45	3.0	29.0	15.0	114	0	0.015624761581420898	2650	2.656067371368408	1959	26.075471698113205	
27906981665.226913	45.0	3.0	29.0	15.0	2.2868615606190237	53	298	45	3.0	29.0	15.0	45	3.0	29.0	15.0	115	0	0.015623807907104492	2700	2.6716911792755127	1991	26.259259259259267	
10605320.106467092	45.0	3.0	29.0	15.0	2.2868615606190237	54	302	45	3.0	29.0	15.0	45	3.0	29.0	15.0	116	0	0.015623807907104492	2750	2.687314987182617	2027	26.290909090909082	
1094959788.4325833	45.0	3.0	29.0	15.0	2.2868615606190237	55	306	45	3.0	29.0	15.0	45	3.0	29.0	15.0	118	0	0.03124856948852539	2800	2.7185635566711426	2065	26.25	
9391304348433.943	45.0	3.0	29.0	15.0	2.2868615606190237	56	309	45	3.0	29.0	15.0	45	3.0	29.0	15.0	120	0	0.015624523162841797	2850	2.7341880798339844	2105	26.140350877192986	
1439024897.5678983	45.0	3.0	29.0	15.0	2.2868615606190237	57	317	45	3.0	29.0	15.0	45	3.0	29.0	15.0	123	0	0.015624761581420898	2900	2.7498128414154053	2141	26.172413793103445	
1.1632400000005512e+18	45.0	3.0	29.0	15.0	2.2868615606190237	58	319	45	3.0	29.0	15.0	45	3.0	29.0	15.0	124	0	0.015622138977050781	2950	2.765434980392456	2183	26.0	
10941.848698372452	45.0	3.0	29.0	15.0	2.2868615606190237	59	324	45	3.0	29.0	15.0	45	3.0	29.0	15.0	124	0	0.015624761581420898	3000	2.781059741973877	2217	26.099999999999994	
8.833566375000087e+34	45.0	3.0	29.0	15.0	2.2868615606190237	60	326	45	3.0	29.0	15.0	45	3.0	29.0	15.0	125	0	0.015622854232788086	3050	2.796682596206665	2255	26.065573770491795	
3.5650406504065046e+27	45.0	3.0	29.0	15.0	2.2868615606190237	61	328	45	3.0	29.0	15.0	45	3.0	29.0	15.0	126	0	0.03124856948852539	3100	2.8279311656951904	2297	25.903225806451616	
9.600000000000008e+17	45.0	3.0	29.0	15.0	2.2868615606190237	62	333	45	3.0	29.0	15.0	45	3.0	29.0	15.0	127	0	0.015623092651367188	3150	2.8435542583465576	2334	25.904761904761912	
2.667557871396896e+28	45.0	3.0	29.0	15.0	2.2868615606190237	63	339	45	3.0	29.0	15.0	45	3.0	29.0	15.0	128	0	0.015623331069946289	3200	2.859177589416504	2373	25.84375	
2.4304000000000005e+18	45.0	3.0	29.0	15.0	2.2868615606190237	64	344	45	3.0	29.0	15.0	45	3.0	29.0	15.0	129	0	0.015624046325683594	3250	2.8748016357421875	2407	25.93846153846154	
184.09852432456228	45.0	3.0	29.0	15.0	2.2868615606190237	65	349	45	3.0	29.0	15.0	45	3.0	29.0	15.0	129	0	0.015624523162841797	3300	2.8904261589050293	2444	25.939393939393938	
