ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.207424338062884e+46	100.82	6.492	130.268	67.38	31.56113738444006	0	0	180	10	232	120	22	3	29	15	298	0	6.968273401260376	500	6.968273401260376	202	59.599999999999994	
4.272282071728187e+41	84.29	4.343065693430657	67.94890510948905	35.14598540145985	31.56113738444006	1	89	180	10.0	232.0	120.0	22	3.0	29.0	15.0	448	0	0.2343583106994629	1000	7.202631711959839	454	54.6	
3.136786918039353e+45	91.286	3.821978021978022	52.83736263736264	27.32967032967033	31.56113738444006	2	134	180	9.0	203.0	105.0	22	3.0	29.0	15.0	510	0	0.2499833106994629	1500	7.452615022659302	767	48.86666666666667	
5.088867160566445e+31	107.338	3.4156378600823047	41.053497942386834	21.234567901234566	31.56113738444006	3	148	180	9.0	203.0	105.0	22	3.0	29.0	15.0	541	0	0.15623974800109863	2000	7.6088547706604	1094	45.3	
5.097205099280166e+39	109.374	3.2981744421906694	37.64705882352941	19.472616632860042	31.56113738444006	4	155	180	9.0	203.0	105.0	22	3.0	29.0	15.0	566	0	0.1874866485595703	2500	7.796341419219971	1433	42.67999999999999	
1.1602628829074445e+33	104.75	3.1353535353535356	32.925252525252525	17.03030303030303	31.56113738444006	5	160	180	7.0	145.0	75.0	22	3.0	29.0	15.0	583	0	0.14061689376831055	3000	7.936958312988281	1750	41.666666666666664	
6.059812582421391e+31	101.226	3.090543259557344	31.62575452716298	16.358148893360163	31.56113738444006	6	164	180	8.0	174.0	90.0	22	3.0	29.0	15.0	601	0	0.12499046325683594	3500	8.061948776245117	2055	41.28571428571428	
1.3272226096456867e+31	95.928	3.0741482965931866	31.150300601202403	16.112224448897795	31.56113738444006	7	165	180	7.0	145.0	75.0	22	3.0	29.0	15.0	616	0	0.14061498641967773	4000	8.202563762664795	2381	40.47500000000001	
3.2118185761927835e+37	101.74	3.0686868686868687	30.99191919191919	16.03030303030303	31.56113738444006	8	170	180	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.17186331748962402	4500	8.374427080154419	2708	39.82222222222222	
3.019317539337313e+39	103.292	3.076	31.204	16.14	31.56113738444006	9	170	180	7	145	75	22	3	29	15	654	0	0.15623879432678223	5000	8.530665874481201	3024	39.519999999999996	
1.311004898377537e+31	103.064	3.0741482965931866	31.150300601202403	16.112224448897795	28.570719850593125	10	171	180	6.0	116.0	60.0	22	3.0	29.0	15.0	663	0	0.15623998641967773	5500	8.686905860900879	3334	39.38181818181818	
3.34231283340172e+33	107.032	3.06813627254509	30.975951903807616	16.022044088176354	28.570719850593125	11	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	666	0	0.17186331748962402	6000	8.858769178390503	3661	38.983333333333334	
4.4859202968603703e+33	106.872	3.1028225806451615	31.981854838709676	16.54233870967742	28.570719850593125	12	177	180	7.0	145.0	75.0	22	3.0	29.0	15.0	671	0	0.18748760223388672	6500	9.04625678062439	3977	38.815384615384616	
4.5114346299628197e+33	111.038	3.140845070422535	33.08450704225352	17.112676056338028	28.570719850593125	13	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	680	0	0.17186236381530762	7000	9.218119144439697	4284	38.800000000000004	
1.982000458368022e+33	105.658	3.1204819277108435	32.493975903614455	16.80722891566265	24.510018142177252	14	182	180	9.0	203.0	105.0	22	3.0	29.0	15.0	685	0	0.18748688697814941	7500	9.405606031417847	4594	38.74666666666666	
5.650849216321253e+33	106.664	3.1566265060240966	33.54216867469879	17.349397590361445	24.510018142177252	15	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	696	0	0.17186355590820312	8000	9.57746958732605	4908	38.65	
3.291706220410551e+33	111.66	3.084	31.436	16.26	24.510018142177252	16	185	180	7	145	75	22	3	29	15	699	0	0.15623998641967773	8500	9.733709573745728	5233	38.435294117647054	
1.1141876434605136e+33	112.576	3.0543259557344062	30.575452716297786	15.814889336016096	24.510018142177252	17	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	702	0	0.15623879432678223	9000	9.88994836807251	5547	38.366666666666674	
2.2105127512690384e+33	111.778	3.068	30.972	16.02	24.37965099483603	18	188	180	7	145	75	22	3	29	15	704	0	0.17186307907104492	9500	10.061811447143555	5873	38.178947368421056	
1.1030457709483845e+33	111.222	3.064	30.856	15.96	24.263300472315795	19	188	180	7	145	75	22	3	29	15	705	0	0.14061570167541504	10000	10.20242714881897	6204	37.96000000000001	
3.329111972915216e+33	112.142	3.078	31.262	16.17	24.19302745819926	20	188	180	7	145	75	22	3	29	15	709	0	0.15623903274536133	10500	10.358666181564331	6544	37.67619047619048	
8.530432655910223e+39	106.458	3.09	31.61	16.35	24.143737136099915	21	188	180	7	145	75	22	3	29	15	713	0	0.15623950958251953	11000	10.51490569114685	6877	37.481818181818184	
3.3224270091141816e+33	110.746	3.09	31.61	16.35	24.143737136099915	22	188	180	7	145	75	22	3	29	15	716	0	0.17186331748962402	11500	10.686769008636475	7223	37.19130434782608	
6.685125861400048e+33	112.086	3.130784708249497	32.79275653923541	16.961770623742456	24.143737136099915	23	191	180	7.0	145.0	75.0	22	3.0	29.0	15.0	719	0	0.18748736381530762	12000	10.874256372451782	7560	37.0	
8.87763192777391e+33	116.44	3.134	32.886	17.01	24.134840389533192	24	191	180	7	145	75	45	3	29	15	723	0	0.1874866485595703	12500	11.061743021011353	7904	36.768	
7.177167927209331e+33	117.496	3.112	32.248	16.68	23.631875271811637	25	191	180	7	145	75	45	3	29	15	727	0	0.15623998641967773	13000	11.21798300743103	8235	36.65384615384616	
3.322431118671665e+33	109.106	3.078	31.262	16.17	23.631875271811637	26	191	180	7	145	75	45	3	29	15	730	0	0.17186260223388672	13500	11.389845609664917	8570	36.51851851851852	
4.7717735819332604e+33	107.808	3.094	31.726	16.41	23.631875271811637	27	191	180	7	145	75	45	3	29	15	731	0	0.17186307907104492	14000	11.561708688735962	8906	36.385714285714286	
5.559706487025752e+33	107.184	3.118	32.422	16.77	23.631875271811637	28	191	180	7	145	75	45	3	29	15	736	0	0.17186403274536133	14500	11.733572721481323	9236	36.303448275862074	
3.322427009114189e+33	104.628	3.064	30.856	15.96	22.375372400631512	29	191	180	7	145	75	45	3	29	15	739	0	0.14061474800109863	15000	11.874187469482422	9559	36.27333333333333	
4.4210251183403143e+33	102.426	3.062	30.798	15.93	22.375372400631512	30	191	180	7	145	75	45	3	29	15	741	0	0.17186284065246582	15500	12.046050310134888	9884	36.23225806451613	
3.383575972472112e+33	105.076	3.1	31.9	16.5	20.53870732606745	31	191	180	7	145	75	45	3	29	15	753	0	0.18748712539672852	16000	12.233537435531616	10198	36.262499999999996	
1.1164430840343202e+33	106.238	3.072	31.088	16.08	19.616852044809296	32	191	180	7	145	75	45	3	29	15	760	0	0.18748736381530762	16500	12.421024799346924	10507	36.32121212121212	
3.342562930381541e+33	104.318	3.06	30.74	15.9	19.616852044809296	33	191	180	7	145	75	45	3	29	15	766	0	0.12499189376831055	17000	12.546016693115234	10801	36.464705882352945	
4.4748306978738675e+33	105.718	3.1	31.9	16.5	18.70662258047213	34	191	180	7	145	75	45	3	29	15	774	0	0.15623927116394043	17500	12.702255964279175	11102	36.56	
2.228375286921027e+33	111.018	3.076	31.204	16.14	18.70662258047213	35	191	180	7	145	75	45	3	29	15	780	0	0.18748784065246582	18000	12.88974380493164	11410	36.611111111111114	
1.1164430840343202e+33	108.356	3.068	30.972	16.02	18.70662258047213	36	191	180	7	145	75	45	3	29	15	787	0	0.17186284065246582	18500	13.061606645584106	11719	36.65405405405405	
1.1074756697047272e+33	109.368	3.052	30.508	15.78	18.70662258047213	37	191	180	7	145	75	45	3	29	15	790	0	0.18748688697814941	19000	13.249093532562256	12031	36.678947368421056	
3.3425629303815404e+33	111.172	3.072	31.088	16.08	18.132032981430534	38	191	180	7	145	75	45	3	29	15	796	0	0.17186307907104492	19500	13.4209566116333	12328	36.77948717948718	
