ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.96195765382627e+44	101.044	6.502	130.558	67.53	2.347928417921167	0	0	180	10	232	120	22	3	29	15	290	0	6.468308448791504	500	6.468308448791504	210	58.0	
1.0982445383727412e+43	31.292	3.3737864077669903	39.83980582524272	20.606796116504853	2.347928417921167	1	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.7811954021453857	1000	7.24950385093689	444	55.6	
4.5679361559392e+42	30.74	3.207505518763797	35.01766004415011	18.112582781456954	2.347928417921167	2	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.12499213218688965	1500	7.374495983123779	709	52.733333333333334	
1.9252979803611097e+35	29.498	3.072340425531915	31.097872340425532	16.085106382978722	2.3205978034418604	3	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.2031111717224121	2000	7.577607154846191	1015	49.25000000000001	
4.173196469587548e+32	29.636	3.026639344262295	29.772540983606557	15.399590163934427	2.3205978034418604	4	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.15623855590820312	2500	7.7338457107543945	1326	46.96	
4.152460563190118e+30	30.832	3.0649895178197064	30.88469601677149	15.974842767295597	2.320287370391832	5	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.14061689376831055	3000	7.874462604522705	1631	45.63333333333334	
4.674127680144505e+40	30.602	3.0564853556485354	30.63807531380753	15.847280334728033	2.320287370391832	6	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.12499117851257324	3500	7.999453783035278	1934	44.74285714285714	
9.452288135595958e+31	29.544	3.022774327122153	29.660455486542443	15.341614906832298	2.299563941087561	7	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.09374237060546875	4000	8.093196153640747	2246	43.85	
6.897558139540866e+29	31.476	3.0248447204968945	29.720496894409937	15.372670807453416	2.291142548689583	8	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.15623998641967773	4500	8.249436140060425	2565	43.00000000000001	
7.749754297598374e+27	30.832	3.037344398340249	30.08298755186722	15.560165975103734	2.291142548689583	9	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.15623950958251953	5000	8.405675649642944	2856	42.879999999999995	
2.9811120397937986e+33	31.798	3.036734693877551	30.06530612244898	15.551020408163266	2.28686156072756	10	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.17186379432678223	5500	8.577539443969727	3170	42.36363636363636	
9.679921009304048e+41	31.844	3.060041407867495	30.74120082815735	15.900621118012422	2.2868615606421945	11	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.1406242847442627	6000	8.71816372871399	3458	42.36666666666666	
1.992908853586812e+41	31.338	3.054736842105263	30.58736842105263	15.821052631578947	2.286861555629999	12	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.10935854911804199	6500	8.827522277832031	3752	42.276923076923076	
7.865541565326937e+23	30.602	3.0559006211180124	30.62111801242236	15.838509316770187	2.286861555629999	13	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.17186212539672852	7000	8.99938440322876	4061	41.98571428571428	
7.131990654315213e+23	30.878	3.0292275574112737	29.84759916492693	15.438413361169102	2.286861555629999	14	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.15623998641967773	7500	9.155624389648438	4354	41.946666666666665	
1.3184209564958823e+27	32.028	3.04149377593361	30.203319502074688	15.622406639004149	2.286861555629999	15	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.15623974800109863	8000	9.311864137649536	4641	41.9875	
3.0655202997718332e+16	31.246	3.028985507246377	29.840579710144926	15.434782608695652	2.286861555629999	16	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.10936641693115234	8500	9.421230554580688	4948	41.78823529411765	
