ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.245013940005879e+46	98.3	6.38	127.02	65.7	68.1834818339042	0	0	180	10	232	120	22	3	29	15	32	0	1.8123729228973389	50	1.8123729228973389	18	64.0	
1.487793226095954e+30	84.3	3.6842105263157894	48.8421052631579	25.263157894736842	68.1834818339042	1	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031249284744262695	100	1.8436222076416016	40	60.0	
3.435802990754333e+23	62.3	3.297872340425532	37.638297872340424	19.46808510638298	68.1834818339042	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	150	1.8592448234558105	80	46.666666666666664	
3.4517468871621895e+31	58.7	3.0833333333333335	31.416666666666668	16.25	68.1834818339042	3	19	112	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	200	1.874868631362915	116	42.00000000000001	
1291238149.8999841	52.92	3.0869565217391304	31.52173913043478	16.304347826086957	67.26413700257129	4	24	112	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	250	1.8904926776885986	153	38.800000000000004	
1705231712.7055495	49.16	3.061224489795918	30.775510204081634	15.918367346938776	59.97946490773505	5	25	112	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.0156252384185791	300	1.9061179161071777	198	34.0	
7.797056834997014e+36	49.54	3.0869565217391304	31.52173913043478	16.304347826086957	59.776837864564854	6	30	112	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015622138977050781	350	1.9217400550842285	237	32.28571428571428	
8.200000000038001e+27	64.38	3.125	32.625	16.875	59.77683701028702	7	32	112	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.015624761581420898	400	1.9373648166656494	272	32.0	
3.0720696713918445e+40	39.62	3.1956521739130435	34.67391304347826	17.934782608695652	59.77683701028702	8	37	112	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.0	450	1.9373648166656494	313	30.444444444444443	
46240.197883589404	33.78	3.0851063829787235	31.46808510638298	16.27659574468085	59.77683701028702	9	40	112	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	500	1.9686124324798584	349	30.200000000000003	
