ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1108543122084629e+44	101.68	6.53	131.37	67.95	65.81831536004883	0	0	180	10	232	120	22	3	29	15	68	0	2.499830484390259	100	2.499830484390259	32	68.0	
3.861697282306811e+41	61.81	3.9565217391304346	56.73913043478261	29.347826086956523	32.91044465612848	1	31	180	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	200	2.5467026233673096	56	72.0	
1.5665865742729618e+41	71.51	3.463917525773196	42.45360824742268	21.95876288659794	32.91044465612848	2	34	180	10.0	232.0	120.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	300	2.5779502391815186	67	77.66666666666667	
3367403.08239437	60.06	3.0606060606060606	30.757575757575758	15.909090909090908	32.91044465612848	3	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124713897705078	400	2.6091973781585693	68	83.0	
37.25495362740858	59.76	3.0	29.0	15.0	32.91044465612848	4	35	180	3	29	15	22	3	29	15	97	0	0.031248807907104492	500	2.640446186065674	68	86.4	
32.9104446561285	62.83	3.0	29.0	15.0	32.91044465612848	5	35	180	3	29	15	22	3	29	15	97	0	0.015622615814208984	600	2.656068801879883	68	88.66666666666667	
32.9104446561285	70.23	3.0	29.0	15.0	32.91044465612848	6	35	180	3	29	15	22	3	29	15	97	0	0.03124833106994629	700	2.687317132949829	68	90.28571428571429	
32.9104446561285	81.95	3.0	29.0	15.0	32.91044465612848	7	35	180	3	29	15	45	3	29	15	97	0	0.031248092651367188	800	2.7185652256011963	68	91.5	
32.9104446561285	81.71	3.0	29.0	15.0	32.91044465612848	8	35	180	3	29	15	45	3	29	15	97	0	0.03124833106994629	900	2.7498135566711426	68	92.44444444444444	
32.9104446561285	82.87	3.0	29.0	15.0	32.91044465612848	9	35	180	3	29	15	45	3	29	15	97	0	0.031247854232788086	1000	2.7810614109039307	68	93.2	
32.9104446561285	77.69	3.0	29.0	15.0	32.91044465612848	10	35	180	3	29	15	45	3	29	15	97	0	0.04687190055847168	1100	2.8279333114624023	68	93.81818181818181	
32.9104446561285	70.49	3.0	29.0	15.0	32.91044465612848	11	35	180	3	29	15	45	3	29	15	97	0	0.031247615814208984	1200	2.8591809272766113	68	94.33333333333333	
32.9104446561285	65.97	3.0	29.0	15.0	32.91044465612848	12	35	180	3	29	15	45	3	29	15	97	0	0.031247854232788086	1300	2.8904287815093994	68	94.76923076923077	
32.9104446561285	68.02	3.0	29.0	15.0	32.91044465612848	13	35	180	3	29	15	45	3	29	15	97	0	0.031247854232788086	1400	2.9216766357421875	68	95.14285714285714	
32.9104446561285	68.51	3.0	29.0	15.0	32.91044465612848	14	35	180	3	29	15	45	3	29	15	97	0	0.04687047004699707	1500	2.9685471057891846	68	95.46666666666667	
32.9104446561285	64.24	3.0	29.0	15.0	32.91044465612848	15	35	180	3	29	15	45	3	29	15	97	0	0.031248807907104492	1600	2.999795913696289	68	95.75	
32.9104446561285	58.86	3.0	29.0	15.0	32.91044465612848	16	35	135	3	29	15	45	3	29	15	97	0	0.031248092651367188	1700	3.0310440063476562	68	96.0	
32.9104446561285	67.42	3.0	29.0	15.0	32.91044465612848	17	35	135	3	29	15	45	3	29	15	97	0	0.031247377395629883	1800	3.062291383743286	68	96.22222222222223	
