ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.406234192040585e+38	101.23	6.51	130.79	67.65	2.472424870290522	0	0	180	10	232	120	22	3	29	15	63	0	2.421708583831787	100	2.421708583831787	37	63.0	
6.63260546580491e+37	31.43	3.295774647887324	37.57746478873239	19.43661971830986	2.4698357581050137	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.07812023162841797	200	2.499828815460205	86	57.0	
8.147715194880218e+37	32.35	3.066666666666667	30.933333333333334	16.0	2.4314413150371728	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	300	2.531076431274414	156	48.0	
1.2555056363692493e+36	35.8	3.1237113402061856	32.58762886597938	16.855670103092784	2.431441299074397	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124713897705078	400	2.562323570251465	234	41.5	
3.866947345160479e+36	35.34	3.080808080808081	31.343434343434343	16.21212121212121	2.430358388207905	4	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	500	2.593571662902832	318	36.4	
1.1764083337743392e+32	32.12	3.096774193548387	31.806451612903224	16.451612903225808	2.430358388207905	5	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687237739562988	600	2.640444040298462	391	34.83333333333334	
833919.603201844	28.9	3.086021505376344	31.49462365591398	16.29032258064516	2.430358388207905	6	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	700	2.671692132949829	458	34.57142857142857	
1.4213960614672606e+26	29.36	3.0520833333333335	30.510416666666668	15.78125	2.430358388207905	7	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.03124713897705078	800	2.70293927192688	536	33.0	
1.1987268915698623e+32	27.98	3.0	29.0	15.0	2.4301779004079713	8	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.04687166213989258	900	2.7498109340667725	612	32.0	
464677.72976624186	27.98	3.021505376344086	29.623655913978496	15.32258064516129	2.4183247059608584	9	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.03124856948852539	1000	2.781059503555298	684	31.599999999999994	
502893916350655.44	26.37	3.0217391304347827	29.630434782608695	15.326086956521738	2.3763676314046167	10	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.03124713897705078	1100	2.8123066425323486	757	31.181818181818173	
3.0893154695154424e+32	26.83	3.0	29.0	15.0	2.362866044338581	11	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.03124856948852539	1200	2.843555212020874	836	30.33333333333333	
139989643.2937265	27.06	3.0	29.0	15.0	2.362866044338581	12	105	45	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.03124833106994629	1300	2.8748035430908203	914	29.692307692307693	
