ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.74832848359507e+42	102.34	6.56	132.24	68.4	2.8796308444295278	0	0	180	10	232	120	22	3	29	15	26	0	1.8748726844787598	50	1.8748726844787598	24	52.0	
2.037724871460288e+29	82.64	4.204545454545454	63.93181818181818	33.06818181818182	2.4591001830450927	1	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.03124713897705078	100	1.9061198234558105	42	58.0	
2.3582411487502727e+21	95.76	4.08	60.32	31.2	2.4591001830450927	2	6	157	6	116	60	45	3	29	15	37	0	0.03124856948852539	150	1.937368392944336	53	64.66666666666666	
200471.6530579254	101.06	3.66	48.14	24.9	2.4569429245084233	3	6	157	4	58	30	45	3	29	15	39	0	0.015624284744262695	200	1.9529926776885986	56	72.0	
2.4621701844743105	118.52	3.82	52.78	27.3	2.4569429245084233	4	6	157	4	58	30	45	3	29	15	40	0	0.031246662139892578	250	1.9842393398284912	56	77.6	
2.458755021679226	133.34	4.0	58.0	30.0	2.4569429245084233	5	6	157	4	58	30	45	4	58	30	40	0	0.046874284744262695	300	2.031113624572754	56	81.33333333333333	
2.4580215537767582	143.68	4.0	58.0	30.0	2.4569429245084233	6	6	157	4	58	30	45	4	58	30	40	0	0.031245708465576172	350	2.06235933303833	56	84.0	
2.457331231045024	150.72	4.0	58.0	30.0	2.4569429245084233	7	6	157	4	58	30	45	4	58	30	40	0	0.031248092651367188	400	2.0936074256896973	56	86.0	
2.4569429245084233	148.92	4.0	58.0	30.0	2.4569429245084233	8	6	157	4	58	30	45	4	58	30	40	0	0.031247854232788086	450	2.1248552799224854	56	87.55555555555556	
2.4569429245084233	151.6	4.0	58.0	30.0	2.4569429245084233	9	6	157	4	58	30	67	4	58	30	40	0	0.031247854232788086	500	2.1561031341552734	56	88.8	
2.4569429245084233	153.4	4.0	58.0	30.0	2.4569429245084233	10	6	157	4	58	30	67	4	58	30	40	0	0.015624761581420898	550	2.1717278957366943	56	89.81818181818181	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	11	6	157	4	58	30	157	4	58	30	40	0	0.03124713897705078	600	2.202975034713745	56	90.66666666666667	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	12	6	157	4	58	30	157	4	58	30	40	0	0.015625953674316406	650	2.2186009883880615	56	91.38461538461539	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	13	6	157	4	58	30	157	4	58	30	40	0	0.03124523162841797	700	2.2498462200164795	56	92.0	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	14	6	157	4	58	30	157	4	58	30	40	0	0.015627384185791016	750	2.2654736042022705	56	92.53333333333333	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	15	6	157	4	58	30	157	4	58	30	40	0	0.031245946884155273	800	2.296719551086426	56	93.0	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	16	6	157	4	58	30	157	4	58	30	40	0	0.0312497615814209	850	2.3279693126678467	56	93.41176470588235	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	17	6	157	4	58	30	157	4	58	30	40	0	0.015621423721313477	900	2.34359073638916	56	93.77777777777777	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	18	6	157	4	58	30	157	4	58	30	40	0	0.031249284744262695	950	2.374840021133423	56	94.10526315789474	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	19	6	157	4	58	30	157	4	58	30	40	0	0.03124690055847168	1000	2.4060869216918945	56	94.4	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	20	6	157	4	58	30	157	4	58	30	40	0	0.015624284744262695	1050	2.4217112064361572	56	94.66666666666667	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	21	6	157	4	58	30	157	4	58	30	40	0	0.03124713897705078	1100	2.452958345413208	56	94.9090909090909	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	22	6	157	4	58	30	157	4	58	30	40	0	0.015624523162841797	1150	2.46858286857605	56	95.13043478260869	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	23	6	157	4	58	30	157	4	58	30	40	0	0.031247854232788086	1200	2.499830722808838	56	95.33333333333333	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	24	6	157	4	58	30	157	4	58	30	40	0	0.03124690055847168	1250	2.5310776233673096	56	95.52	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	25	6	157	4	58	30	157	4	58	30	40	0	0.015625	1300	2.5467026233673096	56	95.6923076923077	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	26	6	157	4	58	30	157	4	58	30	40	0	0.03124856948852539	1350	2.577951192855835	56	95.85185185185185	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	27	6	157	4	58	30	157	4	58	30	40	0	0.015622377395629883	1400	2.593573570251465	56	96.0	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	28	6	157	4	58	30	157	4	58	30	40	0	0.031249523162841797	1450	2.6248230934143066	56	96.13793103448276	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	29	6	157	4	58	30	157	4	58	30	40	0	0.015622854232788086	1500	2.6404459476470947	56	96.26666666666667	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	30	6	157	4	58	30	157	4	58	30	40	0	0.03125	1550	2.6716959476470947	56	96.38709677419355	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	31	6	157	4	58	30	157	4	58	30	40	0	0.031244754791259766	1600	2.7029407024383545	56	96.5	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	32	6	157	4	58	30	157	4	58	30	40	0	0.015623331069946289	1650	2.718564033508301	56	96.60606060606061	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	33	6	157	4	58	30	157	4	58	30	40	0	0.0312497615814209	1700	2.7498137950897217	56	96.70588235294117	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	34	6	157	4	58	30	157	4	58	30	40	0	0.015622615814208984	1750	2.7654364109039307	56	96.8	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	35	6	157	4	58	30	157	4	58	30	40	0	0.031250953674316406	1800	2.796687364578247	56	96.88888888888889	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	36	6	157	4	58	30	157	4	58	30	40	0	0.03124547004699707	1850	2.827932834625244	56	96.97297297297297	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	37	6	157	4	58	30	157	4	58	30	40	0	0.015623092651367188	1900	2.8435559272766113	56	97.05263157894737	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	38	6	157	4	58	30	157	4	58	30	40	0	0.031247615814208984	1950	2.8748035430908203	56	97.12820512820512	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	39	6	157	4	58	30	157	4	58	30	40	0	0.015625715255737305	2000	2.8904292583465576	56	97.2	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	40	6	157	4	58	30	157	4	58	30	40	0	0.031248092651367188	2050	2.921677350997925	56	97.26829268292683	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	41	6	157	4	58	30	157	4	58	30	40	0	0.015622138977050781	2100	2.9372994899749756	56	97.33333333333333	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	42	6	157	4	58	30	157	4	58	30	40	0	0.031247854232788086	2150	2.9685473442077637	56	97.3953488372093	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	43	6	157	4	58	30	157	4	58	30	40	0	0.031247377395629883	2200	2.9997947216033936	56	97.45454545454545	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	44	6	157	4	58	30	157	4	58	30	40	0	0.015625	2250	3.0154197216033936	56	97.5111111111111	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	45	6	157	4	58	30	157	4	58	30	40	0	0.01562356948852539	2300	3.031043291091919	56	97.56521739130434	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	46	6	157	4	58	30	157	4	58	30	40	0	0.031247854232788086	2350	3.062291145324707	56	97.61702127659575	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	47	6	157	4	58	30	157	4	58	30	40	0	0.0156252384185791	2400	3.077916383743286	56	97.66666666666667	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	48	6	157	4	58	30	157	4	58	30	40	0	0.031246423721313477	2450	3.1091628074645996	56	97.71428571428571	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	49	6	157	4	58	30	157	4	58	30	40	0	0.015624046325683594	2500	3.124786853790283	56	97.76	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	50	6	157	4	58	30	157	4	58	30	40	0	0.015623807907104492	2550	3.1404106616973877	56	97.80392156862744	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	51	6	157	4	58	30	157	4	58	30	40	0	0.031249284744262695	2600	3.1716599464416504	56	97.84615384615384	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	52	6	157	4	58	30	157	4	58	30	40	0	0.015624046325683594	2650	3.187283992767334	56	97.88679245283019	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	53	6	157	4	58	30	157	4	58	30	40	0	0.015622377395629883	2700	3.202906370162964	56	97.92592592592592	
2.4569429245084233	157.0	4.0	58.0	30.0	2.4569429245084233	54	6	157	4	58	30	157	4	58	30	40	0	0.031247615814208984	2750	3.234153985977173	56	97.96363636363637	
