ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.649577764592154e+35	101.46	6.52	131.08	67.8	2.4413689817258106	0	0	180	10	232	120	22	3	29	15	27	0	1.8123736381530762	50	1.8123736381530762	23	54.0	
9.236355617450788e+46	76.64	4.615384615384615	75.84615384615384	39.23076923076923	2.4413689817258106	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	100	1.8436214923858643	49	51.0	
3.2925405407645565e+32	85.2	3.9761904761904763	57.30952380952381	29.642857142857142	2.4413689817258106	2	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	150	1.8748691082000732	82	45.333333333333336	
6.862979897676237e+23	82.02	3.8958333333333335	54.979166666666664	28.4375	2.4413689817258106	3	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.0	200	1.8748691082000732	115	42.50000000000001	
5.9488000003272794e+19	63.02	3.4130434782608696	40.97826086956522	21.195652173913043	2.4413689817258106	4	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	250	1.8904926776885986	145	42.00000000000001	
3.464411358508896	58.06	3.38	40.02	20.7	2.4413689817258106	5	27	67	5	87	45	22	3	29	15	56	0	0.031247377395629883	300	1.9217400550842285	182	39.33333333333333	
15807183.698701745	56.68	3.1666666666666665	33.833333333333336	17.5	2.4413689817258106	6	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.0	350	1.9217400550842285	204	41.714285714285715	
26305034.88161551	64.76	3.2448979591836733	36.10204081632653	18.6734693877551	2.4413689817258106	7	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031248092651367188	400	1.9529881477355957	236	41.0	
1091063610.8439527	67.0	3.4166666666666665	41.083333333333336	21.25	2.4413689817258106	8	33	67	5.0	87.0	45.0	67	3.0	29.0	15.0	68	0	0.015624046325683594	450	1.9686121940612793	270	40.0	
2240406.6845530616	67.0	3.2291666666666665	35.645833333333336	18.4375	2.430889367975109	9	36	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247854232788086	500	1.9998600482940674	299	40.2	
