ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.019690726183503e+48	100.54	6.48	129.92	67.2	35.22615107627129	0	0	180	10	232	120	22	3	29	15	29	0	1.703007698059082	50	1.703007698059082	21	58.0	
6.2355877684821625e+32	45.16	3.484848484848485	43.06060606060606	22.272727272727273	35.22615107627129	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.0156252384185791	100	1.7186329364776611	45	55.0	
9.99091891915035e+18	42.98	3.1956521739130435	34.67391304347826	17.934782608695652	35.22615107627129	2	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	150	1.7342569828033447	76	49.33333333333333	
4.9047769589328124e+20	41.72	3.1020408163265305	31.959183673469386	16.53061224489796	35.22615107627129	3	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031246423721313477	200	1.7655034065246582	116	42.00000000000001	
2797543.5886688093	41.74	3.1458333333333335	33.229166666666664	17.1875	35.22615107627129	4	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.0	250	1.7655034065246582	147	41.2	
1.8470420000001168e+38	42.66	3.14	33.06	17.1	35.22615107627129	5	25	67	5	87	45	22	3	29	15	67	0	0.031247377395629883	300	1.796750783920288	182	39.33333333333333	
1.9012676124018131e+31	46.28	3.36	39.44	20.4	35.22615107627129	6	26	67	5	87	45	22	3	29	15	77	0	0.015624761581420898	350	1.812375545501709	218	37.71428571428571	
8.211033201298669e+21	44.06	3.28	37.12	19.2	35.22615107627129	7	27	67	5	87	45	22	3	29	15	87	0	0.03124833106994629	400	1.8436238765716553	255	36.25000000000001	
1.0826238586643692e+21	45.0	3.16	33.64	17.4	35.22615107627129	8	27	45	4	58	30	45	3	29	15	93	0	0.0	450	1.8436238765716553	295	34.44444444444444	
1.6885848380012856e+40	45.0	3.22	35.38	18.3	35.22615107627129	9	27	45	4	58	30	45	3	29	15	103	0	0.031248092651367188	500	1.8748719692230225	331	33.8	
1629491698.7656927	45.0	3.12	32.48	16.8	35.22615107627129	10	27	45	4	58	30	45	3	29	15	109	0	0.015625	550	1.8904969692230225	371	32.54545454545455	
3.1597594457630932e+16	45.0	3.4	40.6	21.0	35.22615107627129	11	27	45	5	87	45	45	3	29	15	125	0	0.015623331069946289	600	1.9061203002929688	398	33.66666666666667	
187771355.8501208	45.0	3.16	33.64	17.4	35.22615107627129	12	27	45	4	58	30	45	3	29	15	135	0	0.01562356948852539	650	1.9217438697814941	430	33.846153846153854	
