ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8470951716456783e+45	100.1	6.46	129.34	66.9	2.4693390391253387	0	0	180	10	232	120	22	3	29	15	28	0	1.9529914855957031	50	1.9529914855957031	22	56.0	
9.98740468650647e+25	61.78	3.7045454545454546	49.43181818181818	25.568181818181817	2.4693390391253387	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	33	0	0.015623092651367188	100	1.9686145782470703	58	42.00000000000001	
3415314567643.7715	76.7	3.409090909090909	40.86363636363637	21.136363636363637	2.4693390391253387	2	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	150	1.984238624572754	92	38.66666666666667	
5.5878080638372314e+17	94.82	3.36734693877551	39.6530612244898	20.510204081632654	2.4693390391253387	3	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	200	1.9998621940612793	131	34.5	
6.552163950081512e+17	96.24	3.34	38.86	20.1	2.4693390391253387	4	14	180	4	58	30	22	3	29	15	43	0	0.015624046325683594	250	2.015486240386963	160	36.0	
54244351.80638772	108.42	3.306122448979592	37.87755102040816	19.591836734693878	2.4693390391253387	5	16	180	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	300	2.046734571456909	198	34.0	
49791370.37790871	121.5	3.64	47.56	24.6	2.4693390391253387	6	17	180	5	87	45	45	3	29	15	49	0	0.031247615814208984	350	2.077982187271118	233	33.42857142857143	
6272654920770.8	140.4	3.62	46.98	24.3	2.4693390391253387	7	17	180	4	58	30	45	3	29	15	50	0	0.03124856948852539	400	2.1092307567596436	277	30.75	
850902226309389.5	138.6	3.9	55.1	28.5	2.461974631704849	8	17	180	8	174	90	45	3	29	15	54	0	0.015623331069946289	450	2.12485408782959	315	30.0	
35218469.47658176	137.7	3.72	49.88	25.8	2.3419040143866336	9	17	180	4	58	30	45	3	29	15	55	0	0.031247854232788086	500	2.156101942062378	358	28.400000000000006	
