ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.861377737461403e+41	100.82	6.492	130.268	67.38	2.4708328831238044	0	0	180	10	232	120	22	3	29	15	301	0	6.280819654464722	500	6.280819654464722	199	60.199999999999996	
7.026200855260305e+46	62.778	3.868217054263566	54.17829457364341	28.023255813953487	2.421105837357876	1	113	180	10.0	232.0	120.0	22	3.0	29.0	15.0	414	0	0.20312094688415527	1000	6.483940601348877	466	53.4	
3.243986152160602e+45	64.478	3.322295805739514	38.34657836644592	19.834437086092716	2.414180247451553	2	161	180	11.0	261.0	135.0	22	3.0	29.0	15.0	451	0	0.17185258865356445	1500	6.655793190002441	840	43.99999999999999	
7.565161845706787e+30	59.858	3.127155172413793	32.6875	16.907327586206897	2.3215366200293643	3	197	180	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.12499213218688965	2000	6.780785322189331	1235	38.24999999999999	
2.622979277652632e+37	59.514	3.0982532751091703	31.849344978165938	16.473799126637555	2.312512477214189	4	240	180	7.0	145.0	75.0	22	3.0	29.0	15.0	484	0	0.15623974800109863	2500	6.93702507019043	1629	34.84	
5.2604428385837925e+29	62.536	3.1043478260869564	32.02608695652174	16.565217391304348	2.288246867076707	5	281	180	8.0	174.0	90.0	22	3.0	29.0	15.0	495	0	0.12499046325683594	3000	7.062015533447266	2020	32.66666666666667	
2.847682465741216e+43	58.27	3.049891540130152	30.446854663774403	15.748373101952277	2.2882468670577043	6	320	180	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.1718730926513672	3500	7.233888626098633	2401	31.39999999999999	
4.28105881033035e+34	62.514	3.0405982905982905	30.177350427350426	15.60897435897436	2.2882468670577043	7	352	180	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.15622949600219727	4000	7.39011812210083	2798	30.049999999999997	
7.888420969421891e+27	64.074	3.0738396624472575	31.141350210970465	16.10759493670886	2.288246867048622	8	378	180	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.10936903953552246	4500	7.4994871616363525	3195	29.0	
7.589175137051915e+47	69.072	3.096774193548387	31.806451612903224	16.451612903225808	2.288246867048622	9	414	180	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.2031111717224121	5000	7.702598333358765	3584	28.320000000000007	
9.322675129928382e+37	70.49	3.082627118644068	31.396186440677965	16.239406779661017	2.2882468455335316	10	442	180	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.14061355590820312	5500	7.843211889266968	3984	27.563636363636363	
1.2547448106908257e+31	67.394	3.087982832618026	31.551502145922747	16.319742489270386	2.286861560922682	11	477	180	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.1562492847442627	6000	7.9994611740112305	4378	27.03333333333333	
1.0657370432708827e+37	72.722	3.1010526315789475	31.930526315789475	16.51578947368421	2.286861560922682	12	502	180	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.14060616493225098	6500	8.140067338943481	4771	26.599999999999994	
1.23470163196823e+42	74.18	3.0926315789473686	31.686315789473685	16.389473684210525	2.2868615606421945	13	527	180	6.0	116.0	60.0	22	3.0	29.0	15.0	684	0	0.2187352180480957	7000	8.358802556991577	5166	26.200000000000003	
1.4037677576690466e+37	75.744	3.0724946695095947	31.102345415778252	16.087420042643924	2.2868615606421945	14	559	180	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.17186284065246582	7500	8.530665397644043	5566	25.78666666666666	
7.320799549295531e+36	85.026	3.103157894736842	31.99157894736842	16.54736842105263	2.286861560623048	15	585	180	6.0	116.0	60.0	22	3.0	29.0	15.0	723	0	0.18748879432678223	8000	8.718154191970825	5971	25.362499999999997	
2.377092307154383e+37	82.3	3.1	31.9	16.5	2.286861560622926	16	616	180	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.1874852180480957	8500	8.905639410018921	6368	25.082352941176467	
5.27319910374357e+37	74.162	3.074786324786325	31.168803418803417	16.121794871794872	2.2868615606196334	17	648	180	6.0	116.0	60.0	22	3.0	29.0	15.0	769	0	0.12499141693115234	9000	9.030630826950073	6767	24.811111111111103	
5.2203553676411336e+32	78.892	3.0435684647302903	30.263485477178424	15.653526970954356	2.2868615606190237	18	666	180	5.0	87.0	45.0	22	3.0	29.0	15.0	788	0	0.12499189376831055	9500	9.155622720718384	7166	24.568421052631578	
6.329751563100381e+36	75.184	3.0654008438818567	30.89662447257384	15.981012658227849	2.2868615606190237	19	693	180	6.0	116.0	60.0	22	3.0	29.0	15.0	814	0	0.15623903274536133	10000	9.311861753463745	7561	24.39	
2.2925846194956696e+36	83.702	3.0644490644490645	30.86902286902287	15.966735966735968	2.2868615606190237	20	713	180	6.0	116.0	60.0	22	3.0	29.0	15.0	831	0	0.12499189376831055	10500	9.436853647232056	7971	24.08571428571429	
1.383644457658406e+24	88.37	3.0605427974947808	30.755741127348642	15.908141962421713	2.2868615606190237	21	735	180	6.0	116.0	60.0	22	3.0	29.0	15.0	841	0	0.10936832427978516	11000	9.54622197151184	8381	23.809090909090912	
1.7571778322882374e+28	92.212	3.0706860706860706	31.04989604989605	16.06029106029106	2.2868615606190237	22	754	180	5.0	87.0	45.0	22	3.0	29.0	15.0	852	0	0.14061522483825684	11500	9.686837196350098	8801	23.469565217391306	
5.550299518865895e+31	93.948	3.153361344537815	33.44747899159664	17.300420168067227	2.2868615606190237	23	778	180	6.0	116.0	60.0	22	3.0	29.0	15.0	878	0	0.12499046325683594	12000	9.811827659606934	9199	23.34166666666667	
3.47169973413982e+33	92.394	3.0977130977130978	31.833679833679835	16.465696465696464	2.2868615606190237	24	798	180	5.0	87.0	45.0	22	3.0	29.0	15.0	889	0	0.12499213218688965	12500	9.936819791793823	9610	23.11999999999999	
2.1513178629677585e+34	87.468	3.097664543524416	31.83227176220807	16.46496815286624	2.2868615606190237	25	827	180	5.0	87.0	45.0	22	3.0	29.0	15.0	906	0	0.10936808586120605	13000	10.04618787765503	10016	22.953846153846158	
5.793938434278207e+26	83.912	3.094017094017094	31.726495726495727	16.41025641025641	2.2868615606190237	26	860	180	6.0	116.0	60.0	22	3.0	29.0	15.0	928	0	0.17186212539672852	13500	10.218050003051758	10402	22.94814814814815	
1.3710588977588416e+30	90.604	3.109014675052411	32.16142557651992	16.635220125786162	2.2868615606190237	27	884	180	6.0	116.0	60.0	22	3.0	29.0	15.0	952	0	0.17187237739562988	14000	10.389922380447388	10790	22.92857142857143	
1.3555854223351803e+28	86.87	3.0981210855949897	31.845511482254697	16.471816283924845	2.2868615606190237	28	905	180	5.0	87.0	45.0	22	3.0	29.0	15.0	974	0	0.15622997283935547	14500	10.546152353286743	11186	22.8551724137931	
9.179146867892711e+33	88.804	3.122105263157895	32.54105263157895	16.83157894736842	2.2868615606190237	29	930	180	6.0	116.0	60.0	22	3.0	29.0	15.0	991	0	0.12499141693115234	15000	10.671143770217896	11581	22.793333333333337	
7.628392148289631e+40	86.68	3.1157894736842104	32.357894736842105	16.736842105263158	2.2868615606190237	30	956	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1016	0	0.1562488079071045	15500	10.827392578125	11967	22.793548387096777	
2.727253996070088e+36	87.458	3.120331950207469	32.489626556016596	16.804979253112034	2.2868615606190237	31	975	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1045	0	0.15622997283935547	16000	10.983622550964355	12373	22.668750000000003	
4.506662754380437e+34	73.72	3.087982832618026	31.551502145922747	16.319742489270386	2.2868615606190237	32	1010	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1065	0	0.14061522483825684	16500	11.124237775802612	12763	22.648484848484856	
4.56535128303877e+30	78.346	3.1046025104602513	32.03347280334728	16.569037656903767	2.2868615606190237	33	1033	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1081	0	0.15624117851257324	17000	11.280478954315186	13179	22.4764705882353	
6.967839718813186e+36	76.45	3.0798319327731094	31.31512605042017	16.19747899159664	2.2868615606190237	34	1058	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1101	0	0.15623760223388672	17500	11.436716556549072	13581	22.394285714285715	
1.0763303949139286e+33	65.6	3.060085836909871	30.742489270386265	15.901287553648068	2.2868615606190237	35	1092	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1118	0	0.14061522483825684	18000	11.577331781387329	13957	22.46111111111111	
1.302110241704486e+34	58.592	3.0778947368421052	31.25894736842105	16.16842105263158	2.2868615606190237	36	1118	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1144	0	0.14061522483825684	18500	11.717947006225586	14354	22.410810810810815	
3.6700891684251795e+34	61.816	3.0705128205128207	31.044871794871796	16.057692307692307	2.2868615606190237	37	1151	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1160	0	0.17186355590820312	19000	11.889810562133789	14747	22.384210526315783	
6.317235080437974e+30	69.134	3.0706638115631693	31.049250535331907	16.059957173447536	2.2868615606190237	38	1185	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1179	0	0.10936808586120605	19500	11.999178647994995	15128	22.420512820512812	
2.3308648110093892e+28	75.686	3.0628930817610063	30.82389937106918	15.943396226415095	2.2868615606190237	39	1208	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1206	0	0.12499165534973145	20000	12.124170303344727	15511	22.445000000000007	
3.6315388886839155e+36	71.896	3.076759061833689	31.226012793176974	16.15138592750533	2.2868615606190237	40	1239	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1233	0	0.12499022483825684	20500	12.249160528182983	15901	22.434146341463418	
7.5256169967276675e+22	69.922	3.0751565762004174	31.17954070981211	16.127348643006265	2.2868615606190237	41	1260	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1247	0	0.17186403274536133	21000	12.421024560928345	16298	22.390476190476193	
2.80377312848544e+38	75.032	3.096638655462185	31.80252100840336	16.449579831932773	2.2868615606190237	42	1284	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1279	0	0.14061498641967773	21500	12.561639547348022	16676	22.437209302325584	
1.1598871136431124e+21	77.568	3.088050314465409	31.553459119496857	16.32075471698113	2.2868615606190237	43	1307	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1301	0	0.15623927116394043	22000	12.717878818511963	17066	22.427272727272722	
6.070905591887752e+41	78.42	3.1082802547770703	32.140127388535035	16.62420382165605	2.2868615606190237	44	1336	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1325	0	0.12499141693115234	22500	12.842870235443115	17446	22.462222222222223	
2.9545476566990435e+37	79.568	3.1213389121338913	32.51882845188285	16.820083682008367	2.2868615606190237	45	1358	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1355	0	0.12499260902404785	23000	12.967862844467163	17831	22.473913043478262	
9.245818026754699e+28	77.994	3.093167701863354	31.70186335403727	16.39751552795031	2.2868615606190237	46	1376	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1384	0	0.12499022483825684	23500	13.09285306930542	18223	22.45531914893617	
