ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.853706221236343e+50	102.58	6.57	132.53	68.55	2.433643289193691	0	0	180	10	232	120	22	3	29	15	63	0	2.421708583831787	100	2.421708583831787	37	63.0	
7.980018480142685e+33	51.05	4.0	58.0	30.0	2.433643289193691	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.07811927795410156	200	2.4998278617858887	57	71.5	
2.5065442663881045e+33	49.95	3.8795180722891565	54.506024096385545	28.19277108433735	2.433643289193691	2	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.062497615814208984	300	2.5623254776000977	68	77.33333333333334	
181633999.48442394	46.51	3.25531914893617	36.40425531914894	18.829787234042552	2.433643289193691	3	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.0156252384185791	400	2.5779507160186768	72	82.0	
2.472043000060069	53.06	3.01	29.29	15.15	2.433643289193691	4	35	90	4	58	30	22	3	29	15	110	0	0.031246662139892578	500	2.6091973781585693	72	85.6	
220458610.7277734	56.06	3.06	30.74	15.9	2.433643289193691	5	35	90	5	87	45	22	3	29	15	110	0	0.03124690055847168	600	2.640444278717041	74	87.66666666666667	
7.25872393483295	53.1	3.03	29.87	15.45	2.433643289193691	6	35	90	4	58	30	22	3	29	15	110	0	0.031247377395629883	700	2.671691656112671	74	89.42857142857143	
4.840448453397581	57.69	3.03	29.87	15.45	2.433643289193691	7	35	90	5	87	45	22	3	29	15	110	0	0.03124833106994629	800	2.702939987182617	74	90.75	
7.258635921174359	55.22	3.03	29.87	15.45	2.433643289193691	8	36	90	4	58	30	22	3	29	15	110	0	0.031248092651367188	900	2.7341880798339844	75	91.66666666666667	
2.472042999279706	53.21	3.01	29.29	15.15	2.433643289193691	9	36	90	4	58	30	22	3	29	15	110	0	0.03124690055847168	1000	2.765434980392456	75	92.5	
