ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.803035823268648e+44	101.45	6.52	131.08	67.8	2.472299758096251	0	0	180	10	232	120	22	3	29	15	64	0	2.5935723781585693	100	2.5935723781585693	36	64.0	
1.6402989458226514e+26	27.06	3.123456790123457	32.58024691358025	16.85185185185185	2.441187658177773	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	200	2.640444278717041	92	54.0	
1.8165243902456426e+19	27.29	3.0425531914893615	30.23404255319149	15.638297872340425	2.4119629269992005	2	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	300	2.6873157024383545	144	52.0	
1.5988203125000273e+43	27.06	3.020618556701031	29.5979381443299	15.309278350515465	2.4119629269992005	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	400	2.7185630798339844	207	48.25000000000001	
634630595.0679072	28.9	3.0526315789473686	30.526315789473685	15.789473684210526	2.345805001882143	4	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031248807907104492	500	2.749811887741089	270	46.0	
6.512058702895178e+31	28.44	3.02	29.58	15.3	2.345805001882143	5	35	45	5	87	45	22	3	29	15	96	0	0.031247377395629883	600	2.7810592651367188	328	45.333333333333336	
3.437031576685606e+26	28.9	3.0309278350515463	29.896907216494846	15.463917525773196	2.2882468676682923	6	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687333106994629	700	2.827932596206665	382	45.42857142857143	
2.558220452348263e+37	28.9	3.0714285714285716	31.071428571428573	16.071428571428573	2.288246867656341	7	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031246662139892578	800	2.8591792583465576	445	44.375	
8.563688322751926e+37	29.36	3.0208333333333335	29.604166666666668	15.3125	2.288246867656341	8	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	900	2.8904268741607666	503	44.111111111111114	
8.563688322751919e+37	28.21	3.0	29.0	15.0	2.28824686764439	9	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	1000	2.9216744899749756	554	44.599999999999994	
1.7441696376051963e+34	26.83	3.021978021978022	29.63736263736264	15.32967032967033	2.2882468670530436	10	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	1100	2.9529223442077637	608	44.72727272727273	
4.463163773223752e+33	26.6	3.0	29.0	15.0	2.2882468670530436	11	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	1200	2.984170913696289	670	44.166666666666664	
205419.49702995864	25.91	3.0425531914893615	30.23404255319149	15.638297872340425	2.2882468670530436	12	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1300	3.015418767929077	721	44.53846153846154	
9.126170872069221e+33	24.99	3.0	29.0	15.0	2.288246867048263	13	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.046871185302734375	1400	3.0622899532318115	777	44.49999999999999	
7.994110844629541e+33	27.75	3.0412371134020617	30.195876288659793	15.618556701030927	2.288246867048263	14	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.015624284744262695	1500	3.077914237976074	839	44.06666666666666	
6.627342935667635e+37	30.51	3.082474226804124	31.391752577319586	16.237113402061855	2.2882468670481435	15	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687142372131348	1600	3.1247856616973877	891	44.3125	
4.823646726080002e+33	30.05	3.0816326530612246	31.367346938775512	16.224489795918366	2.2882468670481435	16	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.015623807907104492	1700	3.140409469604492	947	44.294117647058826	
4.823646726080002e+33	31.2	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867048024	17	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687213897705078	1800	3.187281608581543	998	44.55555555555556	
6.691982232258697e+34	33.5	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867048024	18	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687094688415527	1900	3.2341525554656982	1050	44.73684210526315	
171054555526326.25	36.72	3.04040404040404	30.171717171717173	15.606060606060606	2.288246867048024	19	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.0312502384185791	2000	3.2654027938842773	1105	44.75	
1.8054755332890394e+35	34.65	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867048024	20	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031245946884155273	2100	3.2966487407684326	1154	45.04761904761905	
4.061713666670857e+31	32.12	3.080808080808081	31.343434343434343	16.21212121212121	2.288246867048024	21	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031249523162841797	2200	3.3278982639312744	1204	45.27272727272727	
1.9414500000198122e+17	28.9	3.0606060606060606	30.757575757575758	15.909090909090908	2.288246867048024	22	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687047004699707	2300	3.3747687339782715	1253	45.52173913043478	
2.1421145258921747e+33	25.22	3.0210526315789474	29.610526315789475	15.31578947368421	2.288246867048024	23	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	2400	3.4060168266296387	1300	45.833333333333336	
1.8467601154264344e+37	29.82	3.020618556701031	29.5979381443299	15.309278350515465	2.288246867048024	24	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.04687237739562988	2500	3.4528892040252686	1352	45.92	
5.033371873593915e+37	30.51	3.0	29.0	15.0	2.288246867048024	25	116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247377395629883	2600	3.4841365814208984	1404	46.0	
7.266829111016089e+37	28.67	3.0	29.0	15.0	2.288246867048024	26	121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	2700	3.5153844356536865	1450	46.29629629629629	
205.59540220909494	25.91	3.0208333333333335	29.604166666666668	15.3125	2.288246867048024	27	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031247854232788086	2800	3.5466322898864746	1507	46.17857142857142	
8.688478516680001e+33	26.6	3.0	29.0	15.0	2.288246867048024	28	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.046872854232788086	2900	3.5935051441192627	1555	46.37931034482759	
3278251756.5100045	26.14	3.0	29.0	15.0	2.288246867048024	29	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031246662139892578	3000	3.6247518062591553	1615	46.166666666666664	
1189.307375160441	25.91	3.0	29.0	15.0	2.288246867048024	30	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	3100	3.6559996604919434	1668	46.19354838709677	
1.891127579446083e+34	25.22	3.0	29.0	15.0	2.288246867048024	31	144	45	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.015623807907104492	3200	3.671623468399048	1719	46.28124999999999	
2.895115548000001e+31	24.53	3.020618556701031	29.5979381443299	15.309278350515465	2.288246867048024	32	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.03124856948852539	3300	3.7028720378875732	1774	46.24242424242424	
247.93665484281317	26.37	3.0	29.0	15.0	2.288246867048024	33	157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031248092651367188	3400	3.7341201305389404	1833	46.08823529411765	
3.6879283722312727e+30	28.21	3.0	29.0	15.0	2.288246867048024	34	158	45	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.04687166213989258	3500	3.780991792678833	1890	46.0	
1.3680031680000014e+31	29.13	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867048024	35	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	3600	3.812239646911621	1949	45.86111111111111	
9.901826491835073e+19	30.51	3.0816326530612246	31.367346938775512	16.224489795918366	2.288246867048024	36	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.03124713897705078	3700	3.843486785888672	2008	45.729729729729726	
4.5028917405625694e+24	33.96	3.06	30.74	15.9	2.288246867048024	37	164	45	5	87	45	22	3	29	15	165	0	0.04687190055847168	3800	3.8903586864471436	2063	45.71052631578948	
3.8840947748668096e+33	32.12	3.0631578947368423	30.83157894736842	15.947368421052632	2.288246867048024	38	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.031247377395629883	3900	3.9216060638427734	2111	45.87179487179487	
2.5994364288088052e+16	30.28	3.0625	30.8125	15.9375	2.288246867048024	39	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	4000	3.9528539180755615	2161	45.975	
6.0604262433724694e+26	28.67	3.101010101010101	31.92929292929293	16.515151515151516	2.288246867048024	40	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	4100	3.9841017723083496	2216	45.95121951219512	
7.79367272727654e+17	27.06	3.08	31.32	16.2	2.288246867048024	41	176	45	5	87	45	22	3	29	15	174	0	0.04687190055847168	4200	4.030973672866821	2281	45.69047619047619	
60490.72523255073	27.98	3.0	29.0	15.0	2.288246867048024	42	178	45	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.03124833106994629	4300	4.062222003936768	2342	45.53488372093023	
1.007897261608696e+35	29.82	3.0	29.0	15.0	2.288246867048024	43	183	45	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031247615814208984	4400	4.093469619750977	2396	45.54545454545455	
9.87195725481431e+21	32.81	3.0618556701030926	30.79381443298969	15.927835051546392	2.2882468670480236	44	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.031247615814208984	4500	4.1247172355651855	2451	45.53333333333334	
196814.52125628063	30.74	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670480236	45	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.04687190055847168	4600	4.171589136123657	2510	45.434782608695656	
4.775964126768508e+34	32.12	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670480236	46	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.046872854232788086	4700	4.218461990356445	2560	45.53191489361702	
2.5696293507975486e+26	26.83	3.020618556701031	29.5979381443299	15.309278350515465	2.2882468670480236	47	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.04687047004699707	4800	4.265332460403442	2616	45.49999999999999	
1.2364287549369016e+17	28.67	3.0	29.0	15.0	2.2882468670480236	48	200	45	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.031247377395629883	4900	4.296579837799072	2675	45.40816326530612	
2.923431649761661e+21	30.28	3.0412371134020617	30.195876288659793	15.618556701030927	2.2882468670480236	49	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.0312497615814209	5000	4.327829599380493	2732	45.36	
2.864372424513957e+21	30.28	3.04040404040404	30.171717171717173	15.606060606060606	2.2882468670480236	50	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.03125166893005371	5100	4.359081268310547	2781	45.470588235294116	
1.2460996321804382e+17	32.12	3.0625	30.8125	15.9375	2.2882468670480236	51	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.04686617851257324	5200	4.40594744682312	2822	45.73076923076923	
19503051.391614493	33.27	3.082474226804124	31.391752577319586	16.237113402061855	2.2882468670480236	52	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.03124833106994629	5300	4.437195777893066	2864	45.9622641509434	
5054813765579385.0	34.42	3.0618556701030926	30.79381443298969	15.927835051546392	2.2882468670480236	53	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.04687142372131348	5400	4.48406720161438	2903	46.24074074074074	
5.104167799791868e+25	33.96	3.082474226804124	31.391752577319586	16.237113402061855	2.2882468670480236	54	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.031247615814208984	5500	4.515314817428589	2945	46.45454545454546	
7178597.285410955	31.89	3.06	30.74	15.9	2.2882468670480236	55	221	45	5	87	45	22	3	29	15	193	0	0.04687213897705078	5600	4.56218695640564	2983	46.732142857142854	
136191616.73798847	32.12	3.042105263157895	30.221052631578946	15.631578947368421	2.2882468670480236	56	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.031247854232788086	5700	4.593434810638428	3034	46.77192982456141	
401382.2375154307	33.04	3.1041666666666665	32.020833333333336	16.5625	2.2882468670480236	57	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.031247854232788086	5800	4.624682664871216	3076	46.96551724137931	
4495551.654062162	33.27	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882468670480236	58	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	195	0	0.031247854232788086	5900	4.655930519104004	3125	47.03389830508474	
51982108.96100123	33.04	3.0	29.0	15.0	2.2882468670480236	59	237	45	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.04687166213989258	6000	4.7028021812438965	3173	47.11666666666666	
198714.5692999603	34.19	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670480236	60	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	203	0	0.031248092651367188	6100	4.734050273895264	3223	47.1639344262295	
1.9680174115853657e+22	32.58	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670480236	61	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	203	0	0.046872615814208984	6200	4.780922889709473	3274	47.193548387096776	
12461009589749.406	31.2	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670480236	62	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	205	0	0.03124690055847168	6300	4.812169790267944	3319	47.317460317460316	
811340117.3412309	30.05	3.0	29.0	15.0	2.2882468670480236	63	249	45	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.031247854232788086	6400	4.843417644500732	3355	47.57812500000001	
48287884.344503336	26.83	3.0	29.0	15.0	2.2882468670480236	64	251	45	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.031247615814208984	6500	4.874665260314941	3395	47.76923076923077	
36271.89293920629	23.61	3.0	29.0	15.0	2.2882468670480236	65	255	45	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.04687213897705078	6600	4.921537399291992	3427	48.07575757575757	
16778.636220820914	23.84	3.0	29.0	15.0	2.2882468670480236	66	260	45	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.031247377395629883	6700	4.952784776687622	3470	48.2089552238806	
12525.258836911999	23.61	3.0	29.0	15.0	2.2882468670480236	67	264	45	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.031248092651367188	6800	4.984032869338989	3518	48.26470588235294	
3569792.429908186	23.84	3.0208333333333335	29.604166666666668	15.3125	2.2882468670480236	68	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	208	0	0.031248092651367188	6900	5.0152809619903564	3568	48.28985507246377	
105793672.75870605	22.46	3.0	29.0	15.0	2.2882468670480236	69	272	45	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.031247854232788086	7000	5.0465288162231445	3608	48.457142857142856	
2977391.5217684796	22.0	3.0	29.0	15.0	2.2882468670480236	70	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.031247377395629883	7100	5.077776193618774	3652	48.56338028169014	
5.4289958857512524e+20	22.0	3.0	29.0	15.0	2.2882468670480236	71	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.03124856948852539	7200	5.1090247631073	3685	48.81944444444445	
12404.054932871035	22.0	3.0	29.0	15.0	2.2882468670480236	72	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.031247377395629883	7300	5.14027214050293	3729	48.917808219178085	
53261131.4294236	22.0	3.0	29.0	15.0	2.2882468670480236	73	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.031247854232788086	7400	5.171519994735718	3765	49.12162162162163	
5500.247908514226	22.0	3.0	29.0	15.0	2.2882468670480236	74	304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	211	0	0.031247854232788086	7500	5.202767848968506	3798	49.36000000000001	
8290.192035739838	22.0	3.0	29.0	15.0	2.2882468670480236	75	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.04687190055847168	7600	5.2496397495269775	3838	49.5	
12595.928367023096	22.0	3.0	29.0	15.0	2.2882468670480236	76	315	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.031247854232788086	7700	5.280887603759766	3868	49.76623376623377	
526656.8973921996	22.0	3.0	29.0	15.0	2.2882468670480236	77	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.031249046325683594	7800	5.312136650085449	3903	49.96153846153846	
1164.531643302418	22.0	3.0	29.0	15.0	2.2882468670480236	78	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.04687023162841797	7900	5.359006881713867	3938	50.151898734177216	
2368729.2153350795	22.0	3.0	29.0	15.0	2.2882468670480236	79	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.03124833106994629	8000	5.3902552127838135	3979	50.262499999999996	
4928438.542919671	22.0	3.0	29.0	15.0	2.2882468670480236	80	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.03125	8100	5.4215052127838135	4013	50.45679012345679	
347.06636365727707	22.0	3.0	29.0	15.0	2.2882468670480236	81	344	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.04687142372131348	8200	5.468376636505127	4055	50.548780487804876	
1.0531918820428659e+25	22.0	3.0	29.0	15.0	2.2882468670480236	82	350	22	3.0	29.0	15.0	22	3.0	29.0	15.0	216	0	0.031245946884155273	8300	5.499622583389282	4093	50.68674698795181	
12929.985909357778	22.0	3.0	29.0	15.0	2.2882468670480236	83	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.04687237739562988	8400	5.546494960784912	4130	50.833333333333336	
231.27264443925452	22.0	3.0	29.0	15.0	2.2882468670480236	84	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.01562356948852539	8500	5.5621185302734375	4170	50.94117647058823	
49809558.63963326	22.0	3.0	29.0	15.0	2.2882468670480236	85	362	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.031247854232788086	8600	5.593366384506226	4206	51.093023255813954	
550.495307452927	22.0	3.0	29.0	15.0	2.2882468670480236	86	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.031247615814208984	8700	5.624614000320435	4241	51.252873563218394	
6306612765957603.0	22.0	3.0	29.0	15.0	2.2882468670480236	87	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.04687213897705078	8800	5.671486139297485	4276	51.40909090909091	
250.1204738334246	22.0	3.0	29.0	15.0	2.2882468670480236	88	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.031247854232788086	8900	5.702733993530273	4309	51.58426966292135	
209.85519823697436	22.0	3.0	29.0	15.0	2.2882468670480236	89	385	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.031247854232788086	9000	5.7339818477630615	4352	51.644444444444446	
12590.272350475045	22.0	3.0	29.0	15.0	2.2882468670480236	90	385	22	3	29	15	22	3	29	15	223	0	0.04687213897705078	9100	5.780853986740112	4394	51.714285714285715	
5032335.527687839	22.0	3.0	29.0	15.0	2.2882468670480236	91	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.031247377395629883	9200	5.812101364135742	4430	51.84782608695652	
5911361.216784636	22.0	3.0	29.0	15.0	2.2882468670480236	92	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.04687166213989258	9300	5.858973026275635	4466	51.97849462365591	
5.326087915217548e+33	22.0	3.0	29.0	15.0	2.2882468670480236	93	407	22	3.0	29.0	15.0	22	3.0	29.0	15.0	226	0	0.031247854232788086	9400	5.890220880508423	4504	52.08510638297872	
6029047.040969184	22.0	3.0	29.0	15.0	2.2882468670480236	94	414	22	3.0	29.0	15.0	22	3.0	29.0	15.0	227	0	0.03124833106994629	9500	5.921469211578369	4538	52.231578947368426	
12070.800477712775	22.0	3.0	29.0	15.0	2.2882468670480236	95	420	22	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.015623331069946289	9600	5.937092542648315	4560	52.5	
242.69707857168922	22.0	3.0	29.0	15.0	2.2882468670480236	96	423	22	3.0	29.0	15.0	22	3.0	29.0	15.0	231	0	0.04687190055847168	9700	5.983964443206787	4589	52.69072164948454	
5.104166678457812e+18	22.0	3.0	29.0	15.0	2.2882468670480236	97	427	22	3.0	29.0	15.0	22	3.0	29.0	15.0	232	0	0.031247615814208984	9800	6.015212059020996	4620	52.85714285714286	
