ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.889091882382906e+45	100.91	6.496	130.384	67.44	2.3206928915922087	0	0	180	10	232	120	22	3	29	15	302	0	6.3745667934417725	500	6.3745667934417725	198	60.4	
1.859346989571479e+46	47.34	3.640449438202247	47.57303370786517	24.60674157303371	2.3206928915922087	1	145	90	7.0	145.0	75.0	22	3.0	29.0	15.0	363	0	0.28122901916503906	1000	6.6557958126068115	483	51.7	
1.842795693677971e+41	53.852	3.328159645232816	38.51662971175166	19.92239467849224	2.3206928915922087	2	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.2343590259552002	1500	6.890154838562012	863	42.46666666666666	
2.5939775229238348e+33	56.584	3.2159329140461215	35.262054507337524	18.238993710691823	2.3206928915922087	3	218	90	7.0	145.0	75.0	22	3.0	29.0	15.0	437	0	0.2187340259552002	2000	7.108888864517212	1247	37.64999999999999	
4.276743328698042e+37	56.502	3.121019108280255	32.50955414012739	16.81528662420382	2.293905403699146	4	247	90	7.0	145.0	75.0	22	3.0	29.0	15.0	471	0	0.20311188697814941	2500	7.312000751495361	1627	34.92	
4.093278848636769e+40	58.718	3.122950819672131	32.5655737704918	16.84426229508197	2.2939054036563413	5	259	90	8.0	174.0	90.0	22	3.0	29.0	15.0	507	0	0.2031104564666748	3000	7.515111207962036	2025	32.5	
2.211442442021272e+37	58.892	3.180327868852459	34.22950819672131	17.704918032786885	2.288246867085073	6	271	90	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.14061594009399414	3500	7.65572714805603	2439	30.314285714285717	
7.350958112871584e+39	60.304	3.1290983606557377	32.743852459016395	16.936475409836067	2.2882468670554337	7	283	90	7.0	145.0	75.0	22	3.0	29.0	15.0	574	0	0.15623927116394043	4000	7.811966419219971	2852	28.700000000000003	
3.753886629705502e+40	59.248	3.181443298969072	34.261855670103095	17.721649484536083	2.2882468670554337	8	298	90	7.0	145.0	75.0	22	3.0	29.0	15.0	608	0	0.14061498641967773	4500	7.952581405639648	3263	27.48888888888888	
9.314063138751074e+37	59.666	3.1353535353535356	32.925252525252525	17.03030303030303	2.2882468670554337	9	304	90	7.0	145.0	75.0	22	3.0	29.0	15.0	634	0	0.18748760223388672	5000	8.140069007873535	3691	26.180000000000007	
3.0773009329335645e+37	57.412	3.1448979591836737	33.20204081632653	17.1734693877551	2.2882468670554337	10	314	90	7.0	145.0	75.0	22	3.0	29.0	15.0	667	0	0.17186212539672852	5500	8.311931133270264	4096	25.52727272727273	
