ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.472651627270743e+46	100.56	6.48	129.92	67.2	2.4729391763000748	0	0	180	10	232	120	22	3	29	15	32	0	1.8280012607574463	50	1.8280012607574463	18	64.0	
4.600702482318173e+25	85.26	4.0	58.0	30.0	2.4404657052881875	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031246185302734375	100	1.8592474460601807	49	51.0	
1.3684828019404167e+21	80.8	3.872340425531915	54.297872340425535	28.085106382978722	2.440465704365313	2	9	135	8.0	174.0	90.0	22	3.0	29.0	15.0	54	0	0.03124833106994629	150	1.890495777130127	78	48.0	
1148274527180460.0	85.8	3.9183673469387754	55.63265306122449	28.775510204081634	2.4399242326444983	3	10	135	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	200	1.9061188697814941	118	41.0	
1048728506.1336033	99.28	3.4285714285714284	41.42857142857143	21.428571428571427	2.4388581115435177	4	11	135	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031247615814208984	250	1.9373664855957031	155	38.0	
9.088056697530658e+29	97.06	3.489795918367347	43.204081632653065	22.346938775510203	2.3913490961472923	5	12	135	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	300	1.9529907703399658	191	36.33333333333333	
1939962733.8765655	99.24	3.38	40.02	20.7	2.3913490961472923	6	12	135	4	58	30	45	3	29	15	68	0	0.015623807907104492	350	1.9686145782470703	223	36.285714285714285	
143837293.78564477	91.22	3.24	35.96	18.6	2.3845292204146427	7	12	135	6	116	60	45	3	29	15	70	0	0.031249046325683594	400	1.999863624572754	257	35.75	
1081460.1062905816	101.66	3.32	38.28	19.8	2.364626781390272	8	12	135	6	116	60	45	3	29	15	71	0	0.015622615814208984	450	2.015486240386963	295	34.44444444444444	
3350333334729535.5	105.7	3.52	44.08	22.8	2.364626781390272	9	12	135	7	145	75	90	3	29	15	74	0	0.015623807907104492	500	2.0311100482940674	327	34.599999999999994	
302997.867138202	103.44	3.64	47.56	24.6	2.364626781390272	10	12	135	7	145	75	90	3	29	15	74	0	0.031247615814208984	550	2.0623576641082764	366	33.45454545454545	
1103743.3385809376	98.94	3.56	45.24	23.4	2.3646267813902524	11	12	135	6	116	60	90	3	29	15	76	0	0.015625476837158203	600	2.0779831409454346	404	32.66666666666667	
7985744690272417.0	93.96	3.48	42.92	22.2	2.3646267813902524	12	12	112	7	145	75	90	3	29	15	80	0	0.015623092651367188	650	2.0936062335968018	439	32.46153846153847	
