ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3449708223521624e+41	100.78	6.49	130.21	67.35	73.50990749810049	0	0	180	10	232	120	22	3	29	15	67	0	2.468581199645996	100	2.468581199645996	33	67.0	
2.477519504686969e+44	80.22	3.8705882352941177	54.247058823529414	28.058823529411764	73.50990749810049	1	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	200	2.5154526233673096	90	55.0	
9186789139123320.0	68.94	3.4175824175824174	41.10989010989011	21.263736263736263	73.50990749810049	2	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	300	2.5467004776000977	168	43.99999999999999	
1.2723911637046797e+28	69.86	3.5164835164835164	43.97802197802198	22.747252747252748	46.17348603479867	3	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	400	2.5779483318328857	243	39.24999999999999	
1.0136368866865368e+43	66.46	3.431578947368421	41.51578947368421	21.473684210526315	43.93215479220343	4	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	500	2.6091959476470947	323	35.39999999999999	
2.6509690393657905e+19	57.88	3.357894736842105	39.37894736842105	20.36842105263158	35.71945737642338	5	46	180	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	600	2.6560678482055664	400	33.33333333333334	
1.8114497629197434e+17	53.59	3.231578947368421	35.71578947368421	18.473684210526315	35.71945737642338	6	52	180	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	700	2.6873159408569336	480	31.42857142857143	
1.7164516459211971e+43	48.19	3.1789473684210527	34.189473684210526	17.68421052631579	35.71945737642338	7	58	180	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	800	2.718564033508301	565	29.375	
391543764181.8272	51.76	3.1458333333333335	33.229166666666664	17.1875	35.71945737642338	8	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	900	2.749811887741089	647	28.111111111111114	
1.2069943281146758e+21	56.69	3.2323232323232323	35.73737373737374	18.484848484848484	35.71945737642338	9	64	90	7.0	145.0	75.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	1000	2.7966835498809814	729	27.10000000000001	
7.177287222987702e+19	59.41	3.1530612244897958	33.43877551020408	17.29591836734694	35.71804593888239	10	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.04687190055847168	1100	2.843555450439453	813	26.090909090909093	
1.7578708167850008e+31	65.55	3.3333333333333335	38.666666666666664	20.0	35.71804593888239	11	68	90	7.0	145.0	75.0	22	3.0	29.0	15.0	153	0	0.031247377395629883	1200	2.874802827835083	901	24.91666666666667	
5.194692873331999e+30	68.67	3.282828282828283	37.2020202020202	19.242424242424242	35.71804592642337	12	69	90	7.0	145.0	75.0	22	3.0	29.0	15.0	156	0	0.04687213897705078	1300	2.921674966812134	986	24.15384615384616	
2.576816000000222e+32	70.01	3.2222222222222223	35.44444444444444	18.333333333333332	35.71804592642337	13	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.04687166213989258	1400	2.9685466289520264	1071	23.5	
777199693571.9976	69.08	3.25	36.25	18.75	34.12227111508654	14	70	90	5	87	45	22	3	29	15	164	0	0.04687213897705078	1500	3.015418767929077	1154	23.066666666666663	
2.1064999111494957e+39	70.45	3.29	37.41	19.35	34.12227111508654	15	70	90	5	87	45	67	3	29	15	168	0	0.031247615814208984	1600	3.046666383743286	1236	22.75	
909928590.276984	71.6	3.16	33.64	17.4	33.24686496825524	16	70	90	5	87	45	67	3	29	15	168	0	0.04687166213989258	1700	3.0935380458831787	1324	22.117647058823536	
297241829075232.75	72.98	3.31	37.99	19.65	31.959046815173235	17	70	90	5	87	45	67	3	29	15	171	0	0.031248807907104492	1800	3.124786853790283	1416	21.333333333333343	
1.0508317203704483e+30	74.36	3.4	40.6	21.0	16.969783524605763	18	70	90	5	87	45	67	3	29	15	174	0	0.04687142372131348	1900	3.1716582775115967	1506	20.73684210526315	
4.2288413651718435e+29	78.04	3.34	38.86	20.1	16.969783524605763	19	71	90	5	87	45	67	3	29	15	178	0	0.03124690055847168	2000	3.2029051780700684	1597	20.150000000000006	
2.3424128430102214e+31	78.5	3.39	40.31	20.85	16.969783524605763	20	71	90	5	87	45	67	3	29	15	181	0	0.046872615814208984	2100	3.2497777938842773	1687	19.66666666666667	
8930405699539.111	79.42	3.42	41.18	21.3	16.28229331513324	21	71	90	5	87	45	67	3	29	15	183	0	0.031247377395629883	2200	3.2810251712799072	1782	19.0	
9.82060144736956e+19	77.81	3.49	43.21	22.35	16.28229331513324	22	71	90	5	87	45	67	3	29	15	185	0	0.04687213897705078	2300	3.327897310256958	1873	18.565217391304344	
55936162659179.03	78.73	3.51	43.79	22.65	16.28229331513324	23	71	90	5	87	45	67	3	29	15	192	0	0.031247615814208984	2400	3.359144926071167	1962	18.25	
2.6275314201510654e+32	77.58	3.46	42.34	21.9	16.28229331513324	24	71	90	5	87	45	67	3	29	15	196	0	0.04687190055847168	2500	3.4060168266296387	2051	17.959999999999994	
1.9719394848398742e+39	76.2	3.32	38.28	19.8	16.28229331513324	25	71	90	5	87	45	67	3	29	15	201	0	0.031247377395629883	2600	3.4372642040252686	2133	17.961538461538467	
37283439248857.5	78.5	3.2	34.8	18.0	15.997629467282387	26	71	90	5	87	45	67	3	29	15	204	0	0.04687237739562988	2700	3.4841365814208984	2217	17.888888888888886	
196347246.274712	76.89	3.3	37.7	19.5	15.997629467282387	27	71	90	5	87	45	67	3	29	15	204	0	0.031247854232788086	2800	3.5153844356536865	2307	17.60714285714286	
1927716480.4232574	81.26	3.37	39.73	20.55	15.979551558948547	28	71	90	5	87	45	67	3	29	15	205	0	0.04687190055847168	2900	3.562256336212158	2399	17.275862068965523	
314616380.6805972	82.41	3.33	38.57	19.95	15.979551558948547	29	71	90	7	145	75	67	3	29	15	207	0	0.04687166213989258	3000	3.609127998352051	2493	16.900000000000006	
1135019623.2897942	83.33	3.44	41.76	21.6	15.240346329561389	30	71	90	7	145	75	67	3	29	15	210	0	0.031247854232788086	3100	3.640375852584839	2583	16.677419354838705	
586994353223248.1	83.1	3.64	47.56	24.6	15.240346329561389	31	71	90	5	87	45	67	3	29	15	211	0	0.046871185302734375	3200	3.6872470378875732	2678	16.3125	
1980748922912241.2	85.86	3.63	47.27	24.45	15.240346329561389	32	71	90	7	145	75	67	3	29	15	213	0	0.046872854232788086	3300	3.7341198921203613	2769	16.090909090909093	
8.183764187226775e+32	86.09	3.74	50.46	26.1	15.240346329561389	33	71	90	5	87	45	67	3	29	15	222	0	0.04687094688415527	3400	3.7809908390045166	2859	15.911764705882348	
2.5593117685200757e+34	88.62	3.85	53.65	27.75	15.240346329561389	34	71	90	5	87	45	67	3	29	15	228	0	0.06249570846557617	3500	3.8434865474700928	2951	15.685714285714283	
2.5865593228274588e+35	89.31	3.81	52.49	27.15	15.240346329561389	35	71	90	7	145	75	67	3	29	15	235	0	0.04687237739562988	3600	3.8903589248657227	3041	15.527777777777771	
3.1525604311531907e+20	88.16	3.62	46.98	24.3	15.240346329561389	36	71	90	5	87	45	67	3	29	15	242	0	0.04687237739562988	3700	3.9372313022613525	3127	15.486486486486484	
1.4645862090574937e+21	89.31	3.42	41.18	21.3	15.240346329561389	37	71	90	5	87	45	67	3	29	15	243	0	0.031246662139892578	3800	3.968477964401245	3215	15.39473684210526	
1.3582288742855078e+35	89.77	3.55	44.95	23.25	15.240346329561389	38	71	90	7	145	75	67	3	29	15	245	0	0.04687237739562988	3900	4.015350341796875	3309	15.153846153846146	
2.1734163297757688e+19	90.0	3.57	45.53	23.55	15.240346329561389	39	71	90	5	87	45	90	3	29	15	248	0	0.04687166213989258	4000	4.062222003936768	3398	15.049999999999997	
3861222436032268.5	90.0	3.49	43.21	22.35	15.240346329561389	40	71	90	5	87	45	90	3	29	15	252	0	0.04687142372131348	4100	4.109093427658081	3488	14.926829268292678	
5.345644639670471e+29	90.0	3.33	38.57	19.95	15.240346329561389	41	71	90	5	87	45	90	3	29	15	256	0	0.031248092651367188	4200	4.140341520309448	3577	14.833333333333329	
2.771734330026317e+40	90.0	3.36	39.44	20.4	15.240346329561389	42	71	90	7	145	75	90	3	29	15	262	0	0.04687213897705078	4300	4.187213659286499	3661	14.860465116279059	
2504717872.8341904	90.0	3.24	35.96	18.6	15.240346329561389	43	71	90	7	145	75	90	3	29	15	265	0	0.04687142372131348	4400	4.2340850830078125	3750	14.772727272727266	
10417129194.213936	90.0	3.4	40.6	21.0	15.240346329561389	44	71	90	5	87	45	90	3	29	15	269	0	0.031247615814208984	4500	4.2653326988220215	3838	14.711111111111109	
2.7525962842310192e+17	90.0	3.39	40.31	20.85	15.240346329561389	45	71	90	5	87	45	90	3	29	15	271	0	0.03124713897705078	4600	4.296579837799072	3925	14.673913043478265	
1.5379000132397596e+16	90.0	3.21	35.09	18.15	15.240346329561389	46	71	90	5	87	45	90	3	29	15	271	0	0.046872854232788086	4700	4.34345269203186	4011	14.659574468085097	
108245415.0188476	90.0	3.31	37.99	19.65	13.435469962367105	47	71	90	5	87	45	90	3	29	15	271	0	0.015623807907104492	4800	4.359076499938965	4100	14.583333333333343	
875098369.9517058	90.0	3.31	37.99	19.65	13.170656192210398	48	71	90	5	87	45	90	3	29	15	271	0	0.046871185302734375	4900	4.405947685241699	4191	14.469387755102034	
1.2443387950475427e+17	90.0	3.38	40.02	20.7	13.170656192210398	49	71	90	5	87	45	90	3	29	15	272	0	0.031247854232788086	5000	4.437195539474487	4281	14.38000000000001	
2.0914498080622692e+26	90.0	3.44	41.76	21.6	13.170656192210398	50	71	90	7	145	75	90	3	29	15	275	0	0.04687237739562988	5100	4.484067916870117	4373	14.25490196078431	
1.2478822467846618e+18	90.0	3.58	45.82	23.7	13.170656192210398	51	71	90	5	87	45	90	3	29	15	281	0	0.04687166213989258	5200	4.53093957901001	4461	14.211538461538467	
2.6981878044992742e+17	90.0	3.53	44.37	22.95	13.170656192210398	52	71	90	5	87	45	90	3	29	15	281	0	0.04687190055847168	5300	4.5778114795684814	4554	14.075471698113205	
3.6881743823677755e+22	90.0	3.62	46.98	24.3	13.152470171490865	53	71	90	7	145	75	90	3	29	15	289	0	0.031247854232788086	5400	4.6090593338012695	4643	14.018518518518519	
18096024669.10629	90.0	3.54	44.66	23.1	13.152470171490865	54	71	90	7	145	75	90	3	29	15	294	0	0.06249570846557617	5500	4.671555042266846	4731	13.981818181818184	
8.351066651064676e+18	90.0	3.49	43.21	22.35	13.152470171490865	55	71	90	5	87	45	90	3	29	15	298	0	0.031247615814208984	5600	4.702802658081055	4820	13.928571428571416	
2.4949088978585564e+16	90.0	3.64	47.56	24.6	13.152470171490865	56	71	90	5	87	45	90	3	29	15	301	0	0.06249666213989258	5700	4.765299320220947	4912	13.824561403508767	
2.595684579619354e+16	90.0	3.51	43.79	22.65	13.152470171490865	57	71	90	5	87	45	90	3	29	15	306	0	0.031247377395629883	5800	4.796546697616577	5004	13.724137931034491	
2267166841.2271185	90.0	3.55	44.95	23.25	13.152470171490865	58	71	90	5	87	45	90	3	29	15	309	0	0.04687190055847168	5900	4.843418598175049	5098	13.593220338983045	
