ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.5419015059206335e+44	100.774	6.49	130.21	67.35	45.21607818121495	0	0	180	10	232	120	22	3	29	15	307	0	7.077640056610107	500	7.077640056610107	193	61.4	
4.68483585252427e+48	78.136	4.114754098360656	61.32786885245902	31.721311475409838	42.691242360744674	1	74	180	8.0	174.0	90.0	22	3.0	29.0	15.0	465	0	0.2656071186065674	1000	7.343247175216675	452	54.8	
3.1954416516547086e+48	81.42	3.8201284796573876	52.78372591006424	27.301927194860813	39.17295364660789	2	107	180	8.0	174.0	90.0	22	3.0	29.0	15.0	514	0	0.2187347412109375	1500	7.561981916427612	786	47.599999999999994	
1.4571615523789429e+28	81.074	3.590717299578059	46.130801687763714	23.860759493670887	39.17289515123146	3	134	180	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.18748760223388672	2000	7.749469518661499	1105	44.75	
1.060956999770549e+31	84.122	3.439583333333333	41.74791666666667	21.59375	33.52733066495347	4	155	180	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.17186331748962402	2500	7.921332836151123	1445	42.2	
2.4867448994358488e+30	85.046	3.5113871635610767	43.83022774327122	22.67080745341615	33.52733066495347	5	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	594	0	0.2031114101409912	3000	8.124444246292114	1797	40.1	
1.0408493943473575e+32	84.054	3.548582995951417	44.90890688259109	23.228744939271255	30.478564304836777	6	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	623	0	0.1874866485595703	3500	8.311930894851685	2151	38.542857142857144	
3.546775033077268e+29	80.824	3.5797979797979798	45.81414141414142	23.696969696969695	30.478564304836777	7	183	180	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.2343590259552002	4000	8.546289920806885	2546	36.35	
2.987685063393291e+30	77.948	3.7020408163265306	49.35918367346939	25.53061224489796	29.35539128655287	8	193	180	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.2499830722808838	4500	8.796272993087769	2937	34.733333333333334	
7.895229787571738e+31	77.204	3.7484909456740443	50.70623742454728	26.227364185110662	29.35539128655287	9	196	180	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.17186355590820312	5000	8.968136548995972	3336	33.28	
8.083211428900975e+31	78.094	3.707070707070707	49.505050505050505	25.606060606060606	26.48429834793158	10	201	180	6.0	116.0	60.0	22	3.0	29.0	15.0	716	0	0.17186284065246582	5500	9.139999389648438	3717	32.41818181818181	
7.860215732075752e+31	76.386	3.6706827309236947	48.44979919678715	25.06024096385542	18.602395222597863	11	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	737	0	0.18748712539672852	6000	9.327486515045166	4114	31.433333333333337	
7.747808464773164e+31	73.89	3.6773547094188377	48.64328657314629	25.160320641282564	18.602395222597863	12	204	180	6.0	116.0	60.0	22	3.0	29.0	15.0	755	0	0.18748712539672852	6500	9.514973640441895	4505	30.692307692307693	
1.5691861216470276e+32	73.388	3.678	48.662	25.17	18.602395222597863	13	204	180	6	116	60	45	3	29	15	780	0	0.2343590259552002	7000	9.749332666397095	4898	30.028571428571425	
1.5592666722424876e+32	76.05	3.654	47.966	24.81	14.566234081872839	14	204	180	6	116	60	45	3	29	15	802	0	0.203110933303833	7500	9.952443599700928	5268	29.75999999999999	
1.534044531089577e+32	73.152	3.634	47.386	24.51	14.566234081872839	15	204	180	6	116	60	45	3	29	15	816	0	0.17186355590820312	8000	10.12430715560913	5647	29.412499999999994	
1.1322311675616973e+33	73.56	3.584	45.936	23.76	14.566234081872839	16	204	180	5	87	45	67	3	29	15	827	0	0.18748927116394043	8500	10.311796426773071	6014	29.247058823529414	
1.6435010813741547e+25	78.444	3.536	44.544	23.04	14.56616881220255	17	204	180	5	87	45	67	3	29	15	842	0	0.2187328338623047	9000	10.530529260635376	6399	28.900000000000006	
3.3267327086346706e+25	77.852	3.52	44.08	22.8	14.56616881220255	18	204	180	6	116	60	67	3	29	15	854	0	0.2031116485595703	9500	10.733640909194946	6786	28.568421052631578	
1.3372806581694049e+39	76.952	3.546	44.834	23.19	13.610864073622574	19	204	180	6	116	60	67	3	29	15	866	0	0.2187347412109375	10000	10.952375650405884	7159	28.409999999999997	
1.1911460533051777e+22	80.032	3.522	44.138	22.83	13.610864073622574	20	204	180	6	116	60	67	3	29	15	878	0	0.2187345027923584	10500	11.171110153198242	7532	28.266666666666666	
1.5431585454629528e+32	72.892	3.588	46.052	23.82	13.562490270343995	21	204	180	6	116	60	67	3	29	15	895	0	0.2187354564666748	11000	11.389845609664917	7917	28.027272727272717	
1.5242627265389504e+32	73.26	3.604	46.516	24.06	13.562490270343995	22	204	180	6	116	60	67	3	29	15	906	0	0.18748712539672852	11500	11.577332735061646	8301	27.817391304347822	
7.563264417204274e+31	72.138	3.598	46.342	23.97	13.33628483686808	23	204	180	6	116	60	67	3	29	15	913	0	0.2343587875366211	12000	11.811691522598267	8695	27.541666666666657	
7.855081973751443e+23	69.848	3.61	46.69	24.15	13.040367990086834	24	204	180	6	116	60	67	3	29	15	926	0	0.2031111717224121	12500	12.014802694320679	9082	27.34400000000001	
