ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1758757099212594e+43	100.91	6.496	130.384	67.44	2.4177128483029033	0	0	180	10	232	120	22	3	29	15	284	0	6.405813455581665	500	6.405813455581665	216	56.8	
8.689718124097957e+45	49.396	3.67877094972067	48.684357541899445	25.181564245810055	2.361095875536404	1	142	157	9.0	203.0	105.0	22	3.0	29.0	15.0	353	0	0.15623807907104492	1000	6.56205153465271	497	50.3	
3.943102722212658e+38	49.002	3.2922374429223744	37.47488584474886	19.383561643835616	2.339748198376568	2	204	90	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.18748736381530762	1500	6.749538898468018	862	42.53333333333333	
1.1902370989373287e+40	49.652	3.1556503198294243	33.513859275053306	17.334754797441363	2.2982076331605623	3	236	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.17186307907104492	2000	6.9214019775390625	1268	36.6	
6.2896426530637906e+35	51.376	3.1734475374732334	34.02997858672377	17.6017130620985	2.2981769578887397	4	269	90	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.14061570167541504	2500	7.0620176792144775	1669	33.24000000000001	
6.822441153052775e+33	51.9	3.161425576519916	33.681341719077565	17.42138364779874	2.29817388671777	5	292	90	8.0	174.0	90.0	22	3.0	29.0	15.0	466	0	0.14061689376831055	3000	7.202634572982788	2075	30.83333333333333	
3.3164659406252454e+40	53.946	3.1166666666666667	32.38333333333333	16.75	2.2882791275006023	6	312	90	8.0	174.0	90.0	22	3.0	29.0	15.0	489	0	0.12498950958251953	3500	7.327624082565308	2476	29.257142857142853	
5.6009019012834934e+29	52.336	3.106471816283925	32.08768267223382	16.597077244258873	2.2882471897297476	7	334	90	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.14061594009399414	4000	7.468240022659302	2874	28.14999999999999	
1.1756753320126925e+40	49.6	3.122105263157895	32.54105263157895	16.83157894736842	2.2882468671113654	8	359	90	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.14061522483825684	4500	7.608855247497559	3277	27.177777777777777	
4.599759080934105e+31	49.482	3.0918580375782883	31.663883089770355	16.37787056367432	2.2882468671113654	9	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.15623974800109863	5000	7.765094995498657	3665	26.700000000000003	
7.786202609207253e+29	51.326	3.124236252545825	32.60285132382892	16.86354378818737	2.2882468671113654	10	390	90	8.0	174.0	90.0	22	3.0	29.0	15.0	591	0	0.15623998641967773	5500	7.921334981918335	4081	25.799999999999997	
