ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.72916087131732e+44	101.45	6.52	131.08	67.8	2.4490956690903927	0	0	180	10	232	120	22	3	29	15	70	0	2.3748369216918945	100	2.3748369216918945	30	70.0	
5.5686026460510295e+32	81.8	4.120481927710843	61.493975903614455	31.80722891566265	2.4337876593224217	1	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	99	0	0.062497854232788086	200	2.4373347759246826	84	58.0	
6.788231013154147e+37	88.56	3.632183908045977	47.333333333333336	24.482758620689655	2.3830817013751497	2	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031246185302734375	300	2.468580961227417	154	48.66666666666667	
4.417459168333252e+30	102.06	3.53125	44.40625	22.96875	2.3803282999817963	3	36	180	9.0	203.0	105.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	400	2.5154526233673096	236	41.0	
2.8342046364979966e+30	108.81	3.431578947368421	41.51578947368421	21.473684210526315	2.3803282999817963	4	41	180	8.0	174.0	90.0	22	3.0	29.0	15.0	126	0	0.04687309265136719	500	2.5623257160186768	319	36.199999999999996	
7.826212791335425e+36	114.18	3.3125	38.0625	19.6875	2.3803282999804303	5	46	180	8.0	174.0	90.0	22	3.0	29.0	15.0	132	0	0.046871185302734375	600	2.609196901321411	402	33.0	
5.632334291338141e+37	111.87	3.2346938775510203	35.80612244897959	18.520408163265305	2.3803282999804303	6	48	180	7.0	145.0	75.0	22	3.0	29.0	15.0	139	0	0.031247377395629883	700	2.640444278717041	482	31.14285714285714	
9.251670463643942e+34	109.87	3.2	34.8	18.0	2.3803282999804303	7	49	180	6	116	60	22	3	29	15	145	0	0.04687213897705078	800	2.687316417694092	569	28.875	
2.8348389289363945e+23	114.12	3.1	31.9	16.5	2.3474132578217684	8	49	180	6	116	60	22	3	29	15	153	0	0.046874284744262695	900	2.7341907024383545	651	27.666666666666657	
71544819.20523202	123.09	3.191919191919192	34.56565656565657	17.87878787878788	2.3474132578217684	9	50	180	6.0	116.0	60.0	22	3.0	29.0	15.0	164	0	0.031246662139892578	1000	2.765437364578247	732	26.799999999999997	
105470516993.33086	117.27	3.15	33.35	17.25	2.3474102313431753	10	50	157	5	87	45	22	3	29	15	169	0	0.04687047004699707	1100	2.812307834625244	820	25.454545454545453	
3915567387182.7383	119.97	3.12	32.48	16.8	2.291076135410585	11	50	157	5	87	45	22	3	29	15	175	0	0.031247854232788086	1200	2.8435556888580322	907	24.416666666666657	
5.810324210537476e+25	116.38	3.1515151515151514	33.39393939393939	17.272727272727273	2.291076135410585	12	51	157	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.04687213897705078	1300	2.890427827835083	987	24.07692307692308	
9.51323440345068e+28	131.85	3.28	37.12	19.2	2.291076135409438	13	52	157	5	87	45	90	3	29	15	184	0	0.031247615814208984	1400	2.921675443649292	1073	23.35714285714286	
2.5804665163275808e+29	136.36	3.32	38.28	19.8	2.291076135409438	14	52	157	8	174	90	90	3	29	15	193	0	0.04687094688415527	1500	2.9685463905334473	1154	23.066666666666663	
5.679501069165086e+40	135.21	3.29	37.41	19.35	2.288247369003546	15	52	157	8	174	90	90	3	29	15	198	0	0.046874284744262695	1600	3.01542067527771	1239	22.5625	
8873144.158462513	136.1	3.22	35.38	18.3	2.2882468745278715	16	52	157	8	174	90	90	3	29	15	204	0	0.04687047004699707	1700	3.062291145324707	1325	22.058823529411768	
1.1873657944564818e+38	138.81	3.25	36.25	18.75	2.2882468745278715	17	52	157	8	174	90	90	3	29	15	213	0	0.046872615814208984	1800	3.109163761138916	1410	21.66666666666667	
1.5952954506322585e+46	133.18	3.23	35.67	18.45	2.288246867075512	18	52	157	8	174	90	90	3	29	15	221	0	0.031245708465576172	1900	3.140409469604492	1494	21.368421052631575	
1.600086100238388e+35	131.41	3.17	33.93	17.55	2.288246867075512	19	52	157	4	58	30	90	3	29	15	229	0	0.031249046325683594	2000	3.171658515930176	1581	20.950000000000003	
1883568608112919.8	128.28	3.08	31.32	16.2	2.288246867075512	20	52	157	4	58	30	90	3	29	15	234	0	0.03124690055847168	2100	3.2029054164886475	1666	20.66666666666667	
4.168588010125046e+24	122.48	3.05	30.45	15.75	2.2882468670496974	21	52	157	4	58	30	90	3	29	15	236	0	0.031248807907104492	2200	3.234154224395752	1750	20.454545454545453	
2.014883435976114e+28	126.75	3.13	32.77	16.95	2.2882468670496974	22	52	157	4	58	30	90	3	29	15	243	0	0.031248092651367188	2300	3.265402317047119	1832	20.347826086956516	
3.1836284298267617e+24	123.14	3.05	30.45	15.75	2.2882468670496974	23	52	157	4	58	30	90	3	29	15	247	0	0.031248092651367188	2400	3.2966504096984863	1922	19.91666666666667	
14419495043.325005	117.08	3.1	31.9	16.5	2.2882468670496974	24	52	157	4	58	30	90	3	29	15	251	0	0.031247377395629883	2500	3.327897787094116	2007	19.72	
9.084306575760258e+16	123.36	3.1	31.9	16.5	2.2882468670496974	25	52	157	4	58	30	90	3	29	15	255	0	0.031247854232788086	2600	3.3591456413269043	2097	19.34615384615384	
2.316194482588985e+17	134.32	3.1	31.9	16.5	2.2882468670496974	26	52	157	4	58	30	90	3	29	15	261	0	0.06249594688415527	2700	3.4216415882110596	2186	19.037037037037038	
1.130587851537729e+28	137.21	3.2	34.8	18.0	2.286868999549927	27	52	157	8	174	90	90	3	29	15	270	0	0.03124713897705078	2800	3.4528887271881104	2271	18.89285714285714	
7.480520102702641e+47	133.66	3.25	36.25	18.75	2.286868999549927	28	52	157	8	174	90	90	3	29	15	274	0	0.04687047004699707	2900	3.4997591972351074	2359	18.65517241379311	
5.724506751711893e+23	135.22	3.19	34.51	17.85	2.2868677800760766	29	52	157	8	174	90	90	3	29	15	281	0	0.031249284744262695	3000	3.53100848197937	2441	18.63333333333334	
5.290379791830537e+26	134.33	3.09	31.61	16.35	2.2868677800760766	30	52	157	4	58	30	90	3	29	15	287	0	0.04687094688415527	3100	3.5778794288635254	2523	18.61290322580645	
2.9768479658943326e+21	139.72	3.11	32.19	16.65	2.2868677800760766	31	52	157	4	58	30	90	3	29	15	292	0	0.031249046325683594	3200	3.609128475189209	2611	18.40625	
5.1743314459742926e+26	141.95	3.21	35.09	18.15	2.2868677800760766	32	52	157	8	174	90	90	3	29	15	296	0	0.03124690055847168	3300	3.6403753757476807	2695	18.33333333333333	
1.4638487872290837e+28	135.43	3.18	34.22	17.7	2.286863389884725	33	52	157	8	174	90	90	3	29	15	299	0	0.03124833106994629	3400	3.671623706817627	2783	18.14705882352942	
24231191.220752377	137.89	3.11	32.19	16.65	2.286863389884725	34	52	157	4	58	30	90	3	29	15	300	0	0.04687237739562988	3500	3.718496084213257	2875	17.85714285714286	
1.51592382681953e+20	132.49	3.15	33.35	17.25	2.286863389884725	35	52	157	4	58	30	90	3	29	15	305	0	0.031246185302734375	3600	3.749742269515991	2962	17.722222222222214	
9.694891101004658e+26	131.38	3.08	31.32	16.2	2.286861561325121	36	52	157	4	58	30	90	3	29	15	308	0	0.031249046325683594	3700	3.780991315841675	3049	17.594594594594597	
7.542540933696401e+25	137.44	3.07	31.03	16.05	2.286861561325121	37	52	157	4	58	30	90	3	29	15	313	0	0.04687166213989258	3800	3.8278629779815674	3139	17.39473684210526	
2.3401320769268567e+30	137.01	3.23	35.67	18.45	2.286861561325121	38	52	157	8	174	90	90	3	29	15	322	0	0.03124713897705078	3900	3.859110116958618	3220	17.435897435897445	
1.497006633303385e+20	139.04	3.21	35.09	18.15	2.2868615609592675	39	52	157	4	58	30	90	3	29	15	328	0	0.046881914138793945	4000	3.905992031097412	3310	17.25	
427738415740980.7	140.38	3.14	33.06	17.1	2.2868615609592675	40	52	157	4	58	30	90	3	29	15	333	0	0.031238317489624023	4100	3.937230348587036	3395	17.19512195121952	
5.5362140185216505e+29	135.46	3.33	38.57	19.95	2.2868615609592675	41	52	157	8	174	90	90	3	29	15	340	0	0.04688096046447754	4200	3.9841113090515137	3476	17.23809523809524	
1.1707676216602507e+19	132.13	3.33	38.57	19.95	2.2868615609592675	42	52	157	8	174	90	90	3	29	15	351	0	0.031238794326782227	4300	4.015350103378296	3557	17.279069767441854	
2.658605523075704e+21	134.16	3.11	32.19	16.65	2.2868615609592675	43	52	157	4	58	30	90	3	29	15	358	0	0.046872854232788086	4400	4.062222957611084	3638	17.318181818181827	
1.9811648735397178e+29	138.86	3.13	32.77	16.95	2.2868615609592675	44	52	157	5	87	45	90	3	29	15	361	0	0.031246185302734375	4500	4.093469142913818	3725	17.22222222222223	
6.1924874472015585e+22	140.88	3.1	31.9	16.5	2.2868615609592675	45	52	157	4	58	30	90	3	29	15	366	0	0.04687380790710449	4600	4.140342950820923	3810	17.173913043478265	
3.6527712434355053e+25	142.24	3.11	32.19	16.65	2.286861560837316	46	52	157	4	58	30	90	3	29	15	369	0	0.01562356948852539	4700	4.155966520309448	3902	16.97872340425532	
630212084692386.4	143.35	3.11	32.19	16.65	2.286861560837316	47	52	157	4	58	30	90	3	29	15	374	0	0.04687047004699707	4800	4.202836990356445	3988	16.91666666666667	
1.5342974594338361e+34	139.79	3.08	31.32	16.2	2.2868615607397556	48	52	157	4	58	30	90	3	29	15	377	0	0.04687190055847168	4900	4.249708890914917	4077	16.795918367346943	
12965001763551.066	147.83	3.08	31.32	16.2	2.2868615607397556	49	52	157	4	58	30	90	3	29	15	381	0	0.04687213897705078	5000	4.296581029891968	4163	16.739999999999995	
50515479.5896501	148.06	3.03	29.87	15.45	2.2868615607397556	50	52	157	4	58	30	90	3	29	15	386	0	0.015623331069946289	5100	4.312204360961914	4249	16.686274509803923	
1.8926255254601444e+38	148.96	3.11	32.19	16.65	2.2868615607397556	51	52	157	4	58	30	90	3	29	15	389	0	0.03125166893005371	5200	4.343456029891968	4337	16.596153846153854	
4.802863693824001e+38	155.66	3.1	31.9	16.5	2.2868615607397556	52	52	157	4	58	30	90	3	29	15	394	0	0.031244516372680664	5300	4.374700546264648	4422	16.566037735849065	
1.2519228891938084e+38	157.0	3.09	31.61	16.35	2.2868615607397556	53	52	157	4	58	30	157	3	29	15	397	0	0.01562666893005371	5400	4.390327215194702	4512	16.444444444444443	
951653.6028523677	157.0	3.11	32.19	16.65	2.2868615607397556	54	52	157	4	58	30	157	3	29	15	402	0	0.03124547004699707	5500	4.421572685241699	4595	16.454545454545453	
3995301.041861977	157.0	3.12	32.48	16.8	2.2868615607397556	55	52	157	4	58	30	157	3	29	15	407	0	0.03125	5600	4.452822685241699	4686	16.32142857142857	
5.728905858054006e+28	157.0	3.09	31.61	16.35	2.2868615607397556	56	52	157	4	58	30	157	3	29	15	411	0	0.015623807907104492	5700	4.468446493148804	4771	16.298245614035096	
1.5165276629246246e+30	157.0	3.12	32.48	16.8	2.2868615607397556	57	52	157	4	58	30	157	3	29	15	415	0	0.031244754791259766	5800	4.4996912479400635	4860	16.206896551724142	
1.2470178549078271e+34	157.0	3.08	31.32	16.2	2.2868615607397556	58	52	157	4	58	30	157	3	29	15	423	0	0.031248807907104492	5900	4.530940055847168	4947	16.152542372881356	
1.3546338447294796e+30	157.0	3.12	32.48	16.8	2.2868615607397556	59	52	157	4	58	30	157	3	29	15	427	0	0.03124690055847168	6000	4.56218695640564	5036	16.066666666666663	
1.9994637532534879e+18	157.0	3.08	31.32	16.2	2.2868615607397556	60	52	157	4	58	30	157	3	29	15	432	0	0.031247854232788086	6100	4.593434810638428	5119	16.08196721311475	
1.9410773343882673e+25	157.0	3.16	33.64	17.4	2.2868615607397556	61	52	157	4	58	30	157	3	29	15	443	0	0.046871185302734375	6200	4.640305995941162	5200	16.129032258064512	
1.0767071250698449e+19	157.0	3.15	33.35	17.25	2.2868615607397556	62	52	157	4	58	30	157	3	29	15	448	0	0.03124856948852539	6300	4.6715545654296875	5284	16.126984126984127	
1.904071382561959e+20	157.0	3.07	31.03	16.05	2.2868615607397556	63	52	157	4	58	30	157	3	29	15	450	0	0.04687166213989258	6400	4.71842622756958	5370	16.09375	
9.173090680326457e+37	157.0	3.15	33.35	17.25	2.2868615607397556	64	52	157	4	58	30	157	3	29	15	454	0	0.031247615814208984	6500	4.749673843383789	5462	15.969230769230762	
1.7796684196867867e+20	157.0	3.11	32.19	16.65	2.2868615606190237	65	52	157	4	58	30	157	3	29	15	459	0	0.04687190055847168	6600	4.796545743942261	5549	15.924242424242436	
582575.0069652761	157.0	3.1	31.9	16.5	2.2868615606190237	66	52	157	4	58	30	157	3	29	15	465	0	0.031247854232788086	6700	4.827793598175049	5628	16.0	
1.8857404133984476e+37	157.0	3.09	31.61	16.35	2.2868615606190237	67	52	157	4	58	30	157	3	29	15	469	0	0.03125	6800	4.859043598175049	5715	15.955882352941174	
7453681871247.32	157.0	3.1	31.9	16.5	2.2868615606190237	68	52	157	4	58	30	157	3	29	15	476	0	0.031247615814208984	6900	4.890291213989258	5801	15.927536231884048	
32273948846657.97	157.0	3.09	31.61	16.35	2.2868615606190237	69	52	157	4	58	30	157	3	29	15	483	0	0.031245946884155273	7000	4.921537160873413	5885	15.92857142857143	
2815898577.553379	157.0	3.05	30.45	15.75	2.2868615606190237	70	52	157	4	58	30	157	3	29	15	488	0	0.031249523162841797	7100	4.952786684036255	5968	15.943661971830991	
89716429.2001754	157.0	3.12	32.48	16.8	2.2868615606190237	71	52	157	4	58	30	157	3	29	15	493	0	0.031246423721313477	7200	4.984033107757568	6056	15.888888888888886	
8.848727272727806e+16	157.0	3.09	31.61	16.35	2.2868615606190237	72	52	157	4	58	30	157	3	29	15	495	0	0.031247854232788086	7300	5.0152809619903564	6142	15.86301369863014	
3.0812118669791893e+28	157.0	3.1	31.9	16.5	2.2868615606190237	73	52	157	4	58	30	157	3	29	15	500	0	0.015624046325683594	7400	5.03090500831604	6231	15.797297297297291	
1.727121568236319e+29	157.0	3.18	34.22	17.7	2.2868615606190237	74	52	157	4	58	30	157	3	29	15	511	0	0.03124833106994629	7500	5.062153339385986	6311	15.853333333333325	
544541709491533.94	157.0	3.1	31.9	16.5	2.2868615606190237	75	52	157	4	58	30	157	3	29	15	520	0	0.031247615814208984	7600	5.093400955200195	6391	15.90789473684211	
2.4900945827996475e+32	157.0	3.11	32.19	16.65	2.2868615606190237	76	52	157	4	58	30	157	3	29	15	526	0	0.031247615814208984	7700	5.124648571014404	6479	15.857142857142861	
3.5360746964806477e+26	157.0	3.17	33.93	17.55	2.2868615606190237	77	52	157	8	174	90	157	3	29	15	535	0	0.031247854232788086	7800	5.155896425247192	6558	15.92307692307692	
6.136326219512196e+27	157.0	3.05	30.45	15.75	2.2868615606190237	78	52	157	4	58	30	157	3	29	15	540	0	0.04687213897705078	7900	5.202768564224243	6645	15.886075949367083	
78848858753743.94	157.0	3.13	32.77	16.95	2.2868615606190237	79	52	157	4	58	30	157	3	29	15	546	0	0.031247615814208984	8000	5.234016180038452	6731	15.862499999999997	
6.050000077863281e+20	157.0	3.07	31.03	16.05	2.2868615606190237	80	52	157	4	58	30	157	3	29	15	551	0	0.031247854232788086	8100	5.26526403427124	6819	15.81481481481481	
9080552992.105688	157.0	3.13	32.77	16.95	2.2868615606190237	81	52	157	4	58	30	157	3	29	15	557	0	0.031247854232788086	8200	5.296511888504028	6903	15.817073170731703	
