ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4996132724495698e+46	101.046	6.502	130.558	67.53	2.3815473613493046	0	0	180	10	232	120	22	3	29	15	308	0	6.218324184417725	500	6.218324184417725	192	61.6	
4.412908353286539e+48	65.682	3.974056603773585	57.24764150943396	29.610849056603772	2.3815473613493046	1	77	180	9.0	203.0	105.0	22	3.0	29.0	15.0	415	0	0.20311307907104492	1000	6.4214372634887695	479	52.1	
7.43760057334601e+38	61.788	3.465168539325843	42.48988764044944	21.97752808988764	2.260265916190214	2	133	180	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.17186331748962402	1500	6.5933005809783936	815	45.666666666666664	
3.197767185216042e+26	54.98	3.1769722814498933	34.13219616204691	17.6545842217484	2.260265916190214	3	165	180	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.17186188697814941	2000	6.765162467956543	1118	44.099999999999994	
6.817453517809959e+36	54.948	3.156989247311828	33.55268817204301	17.35483870967742	2.260265916190214	4	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.17186665534973145	2500	6.937029123306274	1422	43.120000000000005	
2.850032656613527e+38	54.962	3.176595744680851	34.12127659574468	17.648936170212767	2.222511634843153	5	232	180	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.12498903274536133	3000	7.062018156051636	1740	42.00000000000001	
6.832631218156155e+36	59.896	3.301282051282051	37.73717948717949	19.51923076923077	2.222511634843153	6	265	180	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.15623879432678223	3500	7.218256950378418	2060	41.142857142857146	
2.8620229781757578e+35	62.314	3.48068669527897	42.93991416309013	22.21030042918455	2.18145562512495	7	299	180	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.15624022483825684	4000	7.374497175216675	2399	40.025	
3.812271342743775e+32	65.8	3.677350427350427	48.64316239316239	25.16025641025641	2.18145562512495	8	331	180	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.1874864101409912	4500	7.561983585357666	2753	38.82222222222222	
2.5381588449367367e+34	66.592	3.8422131147540983	53.424180327868854	27.633196721311474	2.1516029571898936	9	343	157	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.17186188697814941	5000	7.733845472335815	3160	36.8	
2.3010203120911025e+35	66.194	3.9210526315789473	55.71052631578947	28.81578947368421	2.1516029571898936	10	349	157	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.17186307907104492	5500	7.90570855140686	3567	35.14545454545454	
2.1736016225909703e+34	67.604	3.973523421588595	57.23217922606925	29.602851323828922	2.1516029571898936	11	359	157	6.0	116.0	60.0	45	3.0	29.0	15.0	609	0	0.18748760223388672	6000	8.093196153640747	3990	33.5	
7.301987279483297e+33	66.66	3.9838383838383837	57.531313131313134	29.757575757575758	2.1516029571898936	12	364	157	6.0	116.0	60.0	45	3.0	29.0	15.0	643	0	0.218735933303833	6500	8.31193208694458	4393	32.41538461538461	
7.925683621444842e+37	65.724	3.9918864097363085	57.76470588235294	29.878296146044626	2.151602917376642	13	371	67	6.0	116.0	60.0	45	3.0	29.0	15.0	669	0	0.2343606948852539	7000	8.546292781829834	4821	31.128571428571433	
6.845899163417513e+33	66.164	4.0182926829268295	58.53048780487805	30.274390243902438	2.145212848358714	14	380	67	6.0	116.0	60.0	45	3.0	29.0	15.0	697	0	0.2031097412109375	7500	8.749402523040771	5251	29.986666666666665	
4.331824524710583e+40	66.604	4.034623217922607	59.0040733197556	30.519348268839103	2.145212848358714	15	389	67	5.0	87.0	45.0	45	3.0	29.0	15.0	717	0	0.18748712539672852	8000	8.9368896484375	5675	29.0625	
1.4373261018034537e+38	66.252	4.0060975609756095	58.176829268292686	30.091463414634145	2.1226623679198857	16	397	67	5.0	87.0	45.0	45	3.0	29.0	15.0	738	0	0.2499837875366211	8500	9.186873435974121	6098	28.25882352941177	
4.5645118843237136e+22	66.296	4.0081632653061225	58.23673469387755	30.122448979591837	2.1226623679198857	17	408	67	6.0	116.0	60.0	45	3.0	29.0	15.0	764	0	0.2187333106994629	9000	9.405606746673584	6511	27.65555555555555	
4.129015460106734e+30	66.34	3.983539094650206	57.522633744855966	29.753086419753085	2.1226623674725684	18	423	67	6.0	116.0	60.0	45	3.0	29.0	15.0	789	0	0.2187345027923584	9500	9.624341249465942	6932	27.031578947368416	
9.251193088951203e+21	66.736	3.9979633401221997	57.94093686354379	29.969450101832994	2.1226623612101294	19	432	67	6.0	116.0	60.0	45	3.0	29.0	15.0	812	0	0.24998259544372559	10000	9.874323844909668	7363	26.370000000000005	
1.206586536067197e+36	66.824	3.9877300613496933	57.644171779141104	29.8159509202454	2.118620905809543	20	443	67	5.0	87.0	45.0	45	3.0	29.0	15.0	829	0	0.2343602180480957	10500	10.108684062957764	7798	25.733333333333334	
1.2236936174469e+21	66.868	3.9507186858316223	56.57084188911704	29.260780287474333	2.118620905809543	21	457	67	5.0	87.0	45.0	45	3.0	29.0	15.0	845	0	0.17186355590820312	11000	10.280547618865967	8226	25.21818181818182	
1.79570716974792e+27	67.0	3.981670061099796	57.468431771894096	29.725050916496944	2.1026503968492265	22	466	67	5.0	87.0	45.0	67	3.0	29.0	15.0	870	0	0.1874856948852539	11500	10.46803331375122	8661	24.686956521739134	
1.409066950275645e+37	67.0	3.98159509202454	57.466257668711656	29.7239263803681	2.1026503968492265	23	477	67	5.0	87.0	45.0	67	3.0	29.0	15.0	886	0	0.2499830722808838	12000	10.718016386032104	9095	24.20833333333333	
1.8689634219216036e+26	67.0	3.983673469387755	57.5265306122449	29.755102040816325	2.1026503968492265	24	487	67	5.0	87.0	45.0	67	3.0	29.0	15.0	909	0	0.24998259544372559	12500	10.96799898147583	9521	23.831999999999994	
8.254438771662533e+19	67.0	3.983539094650206	57.522633744855966	29.753086419753085	2.1026503968492265	25	501	67	6.0	116.0	60.0	67	3.0	29.0	15.0	936	0	0.29685473442077637	13000	11.264853715896606	9948	23.47692307692307	
1872659422684935.0	67.0	4.002032520325203	58.0589430894309	30.03048780487805	2.1026503968492265	26	509	67	6.0	116.0	60.0	67	3.0	29.0	15.0	960	0	0.2812314033508301	13500	11.546085119247437	10368	23.200000000000003	
1.3492909111574603e+34	67.0	4.0	58.0	30.0	2.0996129157474637	27	515	67	5.0	87.0	45.0	67	3.0	29.0	15.0	978	0	0.20311236381530762	14000	11.749197483062744	10800	22.857142857142847	
1.603846831487437e+30	67.0	3.9430894308943087	56.34959349593496	29.146341463414632	2.079058402566514	28	523	67	5.0	87.0	45.0	67	3.0	29.0	15.0	993	0	0.24998116493225098	14500	11.999178647994995	11228	22.56551724137931	
73720415269830.27	67.0	3.9959349593495936	57.88211382113821	29.9390243902439	2.079058402566514	29	532	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1001	0	0.2656066417694092	15000	12.264785289764404	11681	22.126666666666665	
2138271280286.0847	67.0	3.987755102040816	57.64489795918367	29.816326530612244	2.079058402566514	30	542	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1016	0	0.2656092643737793	15500	12.530394554138184	12115	21.83870967741936	
2689148410019100.0	67.0	3.989669421487603	57.700413223140494	29.84504132231405	2.073159335785297	31	558	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1037	0	0.21873211860656738	16000	12.749126672744751	12547	21.581249999999997	
2.2193460373959076e+18	67.0	3.9979423868312756	57.940329218106996	29.969135802469136	2.073159335785297	32	572	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1049	0	0.2187356948852539	16500	12.967862367630005	12979	21.33939393939393	
2.2273342719510694e+32	67.0	4.002044989775051	58.059304703476485	30.030674846625768	2.068327661081794	33	584	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1064	0	0.2499828338623047	17000	13.21784520149231	13406	21.141176470588235	
1.2868752682900672e+18	67.0	3.985685071574642	57.58486707566462	29.78527607361963	2.068327661081794	34	596	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1076	0	0.2499828338623047	17500	13.467828035354614	13845	20.885714285714286	
7.378309578255467e+26	67.0	3.9895833333333335	57.697916666666664	29.84375	2.068327535817142	35	617	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1093	0	0.2187347412109375	18000	13.686562776565552	14270	20.722222222222214	
2.2462915135392872e+24	67.0	3.9520833333333334	56.610416666666666	29.28125	2.056373498555357	36	638	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1103	0	0.2343611717224121	18500	13.920923948287964	14695	20.567567567567565	
2.820465794177527e+24	67.0	3.9672131147540983	57.049180327868854	29.508196721311474	2.056373498555357	37	651	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1108	0	0.23435735702514648	19000	14.15528130531311	15135	20.34210526315789	
1.4918981519860012e+35	67.0	4.0	58.0	30.0	2.056373498555357	38	667	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1117	0	0.2656068801879883	19500	14.420888185501099	15572	20.143589743589743	
1.0186718881568231e+19	67.0	3.9876288659793815	57.64123711340206	29.814432989690722	2.0562211159985577	39	682	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1122	0	0.24998259544372559	20000	14.670870780944824	16014	19.930000000000007	
1.0628777758669111e+28	67.0	4.008264462809917	58.239669421487605	30.123966942148762	2.0562211159985577	40	699	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1133	0	0.18748879432678223	20500	14.858359575271606	16450	19.756097560975604	
2.7308927446499186e+21	67.0	3.9795081967213113	57.40573770491803	29.692622950819672	2.0536571067537484	41	711	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1146	0	0.2343592643737793	21000	15.092718839645386	16868	19.676190476190484	
3.450198743853311e+25	67.0	3.9647302904564317	56.977178423236516	29.470954356846473	2.0536571067537484	42	729	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1152	0	0.1874866485595703	21500	15.280205488204956	17304	19.516279069767435	
