ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.495785777422066e+31	103.26	6.6	133.4	69.0	81.92826785516638	0	0	180	10	232	120	22	3	29	15	32	0	1.812375783920288	50	1.812375783920288	18	64.0	
4.1192419761018746e+30	37.0	3.4186046511627906	41.13953488372093	21.27906976744186	60.775981946092486	1	8	67	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	100	1.8436238765716553	51	49.0	
1.2237298237183437e+19	27.9	3.0434782608695654	30.26086956521739	15.652173913043478	59.97288128213353	2	13	67	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	150	1.8592479228973389	90	40.0	
5.3215058366835454e+26	37.76	3.234042553191489	35.787234042553195	18.51063829787234	59.811147998520845	3	16	67	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	200	1.8748717308044434	122	39.0	
204525.2109668087	37.3	3.148936170212766	33.319148936170215	17.23404255319149	59.811147998520845	4	19	67	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	250	1.9061195850372314	153	38.800000000000004	
1207176764429.8174	36.4	3.0625	30.8125	15.9375	59.77691538258601	5	22	67	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	300	1.9217438697814941	183	39.0	
14960.607758362143	33.7	3.0	29.0	15.0	59.775765849473736	6	23	67	3	29	15	22	3	29	15	39	0	0.015624761581420898	350	1.937368631362915	212	39.42857142857142	
64.70309621432301	22.0	3.0	29.0	15.0	59.775765849473736	7	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	400	1.9529922008514404	232	42.00000000000001	
2.8219185332437663e+25	22.0	3.0	29.0	15.0	59.775765849473736	8	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.03124690055847168	450	1.984239101409912	269	40.22222222222223	
1047961130954.6398	22.0	3.0	29.0	15.0	59.71886921662825	9	28	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	500	1.9998631477355957	302	39.6	
17127133.202360675	22.0	3.0	29.0	15.0	59.67747123313272	10	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	550	2.0154871940612793	335	39.090909090909086	
152638367.18580323	22.0	3.0	29.0	15.0	59.66924242349539	11	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	600	2.031111240386963	363	39.5	
70.34000706548905	22.0	3.0	29.0	15.0	59.66924242349539	12	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	650	2.0467352867126465	392	39.69230769230769	
64.97759197856065	22.0	3.0	29.0	15.0	45.10044965016794	13	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	700	2.0623586177825928	419	40.142857142857146	
61.82054798993404	22.0	3.0	29.0	15.0	45.10044965016794	14	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	750	2.0779831409454346	450	40.0	
1261.1921959328138	22.0	3.0	29.0	15.0	44.82296281655874	15	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	800	2.09360671043396	476	40.5	
49.6768636518534	22.0	3.0	29.0	15.0	39.13683766401713	16	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	850	2.1092307567596436	504	40.70588235294118	
54.08443178475927	22.0	3.0	29.0	15.0	39.13683766401713	17	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	900	2.124854564666748	533	40.77777777777778	
1483.688928129954	22.0	3.0	29.0	15.0	39.13683766401713	18	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625476837158203	950	2.1404800415039062	561	40.94736842105263	
65.21750466974967	22.0	3.0	29.0	15.0	39.13683766401713	19	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	1000	2.1561028957366943	580	42.00000000000001	
155141346.77622607	22.0	3.0	29.0	15.0	39.115858923073276	20	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	1050	2.171726703643799	609	42.00000000000001	
52.63921086849066	22.0	3.0	29.0	15.0	39.08305689726569	21	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	1100	2.1873505115509033	635	42.27272727272727	
144330947.8205966	22.0	3.0	29.0	15.0	38.533542784527036	22	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	1150	2.1873505115509033	666	42.086956521739125	
153285996.30042657	22.0	3.0	29.0	15.0	38.533542784527036	23	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031248807907104492	1200	2.218599319458008	695	42.08333333333333	
153467208.7618373	22.0	3.0	29.0	15.0	38.533542784527036	24	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	1250	2.234222412109375	724	42.08	
3394044697.1439385	22.0	3.0	29.0	15.0	31.548802826372437	25	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	1300	2.2498466968536377	754	42.00000000000001	
1662868502.1714175	22.0	3.0	29.0	15.0	30.698339087213654	26	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	1350	2.265470504760742	782	42.074074074074076	
1215757637.0632994	22.0	3.0	29.0	15.0	30.698339087213654	27	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1400	2.281094551086426	818	41.57142857142857	
200.82061673543043	22.0	3.0	29.0	15.0	30.698339087213654	28	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	1450	2.296718120574951	849	41.44827586206896	
21469043.071425475	22.0	3.0	29.0	15.0	30.21479890898086	29	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	1500	2.3123416900634766	879	41.400000000000006	
1648479072.4332376	22.0	3.0	29.0	15.0	22.852614944352947	30	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	1550	2.3279664516448975	908	41.41935483870968	
378114.921314259	22.0	3.0	29.0	15.0	22.852614944352947	31	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622854232788086	1600	2.3435893058776855	936	41.5	
190110269.2404282	22.0	3.0	29.0	15.0	22.852614944352947	32	93	22	3	29	15	22	3	29	15	57	0	0.015624761581420898	1650	2.3592140674591064	964	41.57575757575758	
176652943.74308088	22.0	3.0	29.0	15.0	22.852614944352947	33	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1700	2.37483811378479	993	41.588235294117645	
14560241.954638237	22.0	3.0	29.0	15.0	22.852614944352947	34	98	22	3	29	15	22	3	29	15	57	0	0.015623807907104492	1750	2.3904619216918945	1018	41.82857142857143	
18758222.9279006	22.0	3.0	29.0	15.0	22.852614944352947	35	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	1800	2.406085729598999	1047	41.833333333333336	
172275.10609359678	22.0	3.0	29.0	15.0	22.852614944352947	36	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	1850	2.4217095375061035	1070	42.16216216216216	
3097773149.6882157	22.0	3.0	29.0	15.0	22.852614944352947	37	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	1900	2.437333345413208	1098	42.21052631578948	
2154116215.1619935	22.0	3.0	29.0	15.0	22.852614944352947	38	109	22	3	29	15	22	3	29	15	57	0	0.031248092651367188	1950	2.468581438064575	1124	42.35897435897436	
15418109.491463877	22.0	3.0	29.0	15.0	22.852614944352947	39	110	22	3	29	15	22	3	29	15	57	0	0.015623807907104492	2000	2.4842052459716797	1152	42.400000000000006	
1778000323.124133	22.0	3.0	29.0	15.0	22.19903667121538	40	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	2050	2.4998295307159424	1170	42.926829268292686	
1685319629.2250319	22.0	3.0	29.0	15.0	22.19903667121538	41	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	2100	2.515453577041626	1190	43.333333333333336	
1520040756.7428706	22.0	3.0	29.0	15.0	22.19903667121538	42	117	22	3	29	15	22	3	29	15	57	0	0.015623331069946289	2150	2.5310769081115723	1219	43.30232558139535	
194679227.74007165	22.0	3.0	29.0	15.0	22.19903667121538	43	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	2200	2.5310769081115723	1251	43.13636363636364	
19261.14900722216	22.0	3.0	29.0	15.0	22.19903667121538	44	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	2250	2.5623247623443604	1274	43.37777777777778	
200064950.69207945	22.0	3.0	29.0	15.0	22.19903667121538	45	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	2300	2.5623247623443604	1299	43.52173913043478	
3170422702.983967	22.0	3.0	29.0	15.0	22.19903667121538	46	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	2350	2.577948808670044	1326	43.57446808510639	
2.422606873096555e+16	22.0	3.0	29.0	15.0	21.66106800669327	47	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	2400	2.5935728549957275	1362	43.25	
