ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.419262152573661e+48	101.67	6.53	131.37	67.95	45.21348968067603	0	0	180	10	232	120	22	3	29	15	66	0	2.3904640674591064	100	2.3904640674591064	34	66.0	
1.720775758596818e+30	30.28	3.1690140845070425	33.901408450704224	17.535211267605632	45.21348968067603	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.10936546325683594	200	2.4998295307159424	45	77.5	
18319189865588.3	27.06	3.0416666666666665	30.208333333333332	15.625	45.21348968067603	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	300	2.515454053878784	45	85.0	
81.59737021627515	24.07	3.0202020202020203	29.585858585858585	15.303030303030303	45.21348968067603	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.04687142372131348	400	2.5623254776000977	45	88.75	
81.6010349258805	22.69	3.0	29.0	15.0	45.21348968067603	4	37	45	3	29	15	22	3	29	15	70	0	0.03124833106994629	500	2.593573808670044	45	91.0	
81.6010349258805	23.15	3.0	29.0	15.0	45.21348968067603	5	37	45	3	29	15	22	3	29	15	70	0	0.031246185302734375	600	2.6248199939727783	45	92.5	
81.6010349258805	23.38	3.0	29.0	15.0	45.21348968067603	6	37	45	3	29	15	22	3	29	15	70	0	0.031248092651367188	700	2.6560680866241455	45	93.57142857142857	
81.6010349258805	22.69	3.0	29.0	15.0	45.21348968067603	7	37	45	3	29	15	22	3	29	15	70	0	0.015624761581420898	800	2.6716928482055664	45	94.375	
81.6010349258805	22.69	3.0	29.0	15.0	45.21348968067603	8	37	45	3	29	15	22	3	29	15	70	0	0.031247615814208984	900	2.7029404640197754	45	95.0	
81.6010349258805	22.46	3.0	29.0	15.0	45.21348968067603	9	37	45	3	29	15	22	3	29	15	70	0	0.015623331069946289	1000	2.7185637950897217	45	95.5	
