ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.661816810870718e+44	100.1	6.46	129.34	66.9	81.9756147404123	0	0	180	10	232	120	22	3	29	15	29	0	1.8904964923858643	50	1.8904964923858643	21	58.0	
3.197331125840754e+34	46.1	3.8	52.2	27.0	81.97524490319262	1	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	100	1.9061193466186523	43	57.0	
6.172947918359498e+21	38.08	3.186046511627907	34.395348837209305	17.790697674418606	81.34636506172379	2	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	1.921743392944336	75	50.0	
4.771121105789441e+16	33.96	3.0638297872340425	30.851063829787233	15.957446808510639	69.72522860659545	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	200	1.9373672008514404	114	43.00000000000001	
20335.90106647712	35.8	3.1333333333333333	32.86666666666667	17.0	59.947856162345346	4	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	250	1.9529905319213867	151	39.6	
9.452471318409588e+23	33.5	3.302325581395349	37.76744186046512	19.53488372093023	43.57699870109008	5	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	300	1.9686145782470703	178	40.666666666666664	
7.339618709937287e+23	31.66	3.1739130434782608	34.04347826086956	17.608695652173914	42.53260547959688	6	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	350	1.9842383861541748	216	38.28571428571429	
1792796.9525114202	34.88	3.1333333333333333	32.86666666666667	17.0	39.20672028305425	7	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.01562643051147461	400	1.9998648166656494	254	36.5	
1282671.2068051754	35.34	3.148936170212766	33.319148936170215	17.23404255319149	39.20672028305425	8	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	450	2.0154879093170166	294	34.66666666666667	
16240962.96263308	32.58	3.163265306122449	33.734693877551024	17.448979591836736	39.20672028305425	9	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.0	500	2.0154879093170166	337	32.599999999999994	
2097792676.5357606	30.28	3.122448979591837	32.55102040816327	16.836734693877553	35.79126640644499	10	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015622854232788086	550	2.0311107635498047	380	30.909090909090907	
5143369.251696702	30.28	3.0833333333333335	31.416666666666668	16.25	25.939664482437088	11	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015623092651367188	600	2.046733856201172	422	29.666666666666657	
26762736.439487305	28.9	3.217391304347826	35.30434782608695	18.26086956521739	25.939664482437088	12	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031249284744262695	650	2.0779831409454346	463	28.769230769230774	
514610.8238865723	24.3	3.0952380952380953	31.761904761904763	16.428571428571427	25.939664482437088	13	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	700	2.093606472015381	500	28.57142857142857	
1480851988.9066265	26.6	3.051282051282051	30.487179487179485	15.76923076923077	25.939664482437088	14	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	750	2.1092302799224854	536	28.53333333333333	
204784.44399726545	29.82	3.108695652173913	32.15217391304348	16.630434782608695	25.88807149504543	15	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015625953674316406	800	2.1248562335968018	577	27.875	
5.192427196955316e+18	31.2	3.2666666666666666	36.733333333333334	19.0	25.88807149504543	16	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015622138977050781	850	2.1404783725738525	614	27.764705882352942	
54105661099661.68	31.66	3.2045454545454546	34.93181818181818	18.068181818181817	25.88807149504543	17	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.0	900	2.1404783725738525	654	27.33333333333333	
1982621060773.1843	30.74	3.090909090909091	31.636363636363637	16.363636363636363	25.88807149504543	18	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	950	2.1717262268066406	691	27.26315789473685	
1920395559.461803	31.2	3.127659574468085	32.702127659574465	16.914893617021278	25.88807149504543	19	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	1000	2.1873505115509033	732	26.799999999999997	
1.1422895518724235e+19	34.88	3.2222222222222223	35.44444444444444	18.333333333333332	25.88807149504543	20	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	1050	2.2029738426208496	772	26.47619047619048	
579376389363.5254	34.88	3.2708333333333335	36.854166666666664	19.0625	25.88807149504543	21	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624761581420898	1100	2.2185986042022705	814	26.0	
5.855617210963708e+45	36.26	3.2888888888888888	37.37777777777778	19.333333333333332	25.88807149504543	22	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03124690055847168	1150	2.249845504760742	854	25.73913043478261	
4.58687957708794e+29	37.18	3.1875	34.4375	17.8125	25.88807149504543	23	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624761581420898	1200	2.265470266342163	897	25.25	
228613.32306493833	38.56	3.02	29.58	15.3	25.88807149504543	24	132	45	4	58	30	22	3	29	15	76	0	0.015623331069946289	1250	2.2810935974121094	939	24.879999999999995	
106376856451439.14	39.02	3.1875	34.4375	17.8125	16.536864784043562	25	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	1300	2.296717643737793	979	24.692307692307693	
