ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6050483290093919e+44	100.866	6.494	130.326	67.41	40.33334017505545	0	0	180	10	232	120	22	3	29	15	297	0	6.968272924423218	500	6.968272924423218	203	59.4	
6.636833362437085e+43	45.614	3.6760925449871467	48.60668380462725	25.141388174807197	40.33334017505545	1	112	135	8.0	174.0	90.0	22	3.0	29.0	15.0	385	0	0.2343590259552002	1000	7.202631950378418	494	50.6	
1.2413516175790235e+28	45.124	3.2678983833718247	36.76905311778291	19.018475750577366	31.531166484218577	2	180	90	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.15624094009399414	1500	7.358872890472412	867	42.2	
6.8140500752144e+42	47.264	3.1940298507462686	34.62686567164179	17.91044776119403	31.531166484218577	3	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.12498927116394043	2000	7.4838621616363525	1257	37.150000000000006	
1.9595694295463888e+29	47.14	3.152542372881356	33.42372881355932	17.28813559322034	31.531166484218577	4	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.12499189376831055	2500	7.608854055404663	1658	33.67999999999999	
4.667278869237426e+40	45.734	3.150743099787686	33.37154989384289	17.261146496815286	29.828318165678176	5	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.17186212539672852	3000	7.780716180801392	2048	31.733333333333334	
7.802333029613048e+27	43.248	3.106471816283925	32.08768267223382	16.597077244258873	27.224772224798397	6	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.18748784065246582	3500	7.968204021453857	2457	29.80000000000001	
3.6025764490382475e+29	39.92	3.0677966101694913	30.966101694915253	16.016949152542374	26.000738298236076	7	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.15623879432678223	4000	8.12444281578064	2857	28.57499999999999	
3.3376424651687236e+22	41.606	3.082627118644068	31.396186440677965	16.239406779661017	24.54552893812827	8	349	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.17186355590820312	4500	8.296306371688843	3268	27.37777777777778	
2.1989178645989236e+16	41.19	3.0665280665280665	30.929313929313928	15.997920997920998	24.413292720013363	9	369	90	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.14061594009399414	5000	8.436922311782837	3689	26.22	
