ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0212455357077244e+35	100.33	6.47	129.63	67.05	2.422532207155223	0	0	180	10	232	120	22	3	29	15	57	0	2.343590021133423	100	2.343590021133423	43	57.0	
1.1608513779703942e+21	27.05	3.103448275862069	32.0	16.551724137931036	2.422532207155223	1	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.06249523162841797	200	2.406085252761841	52	74.0	
4.894049451886448	24.29	3.02	29.58	15.3	2.422532207155223	2	13	67	5	87	45	22	3	29	15	64	0	0.031248807907104492	300	2.4373340606689453	52	82.66666666666666	
2.4719712251894674	22.91	3.02	29.58	15.3	2.422532207155223	3	13	67	5	87	45	22	3	29	15	64	0	0.03124713897705078	400	2.468581199645996	52	87.0	
2.4719318881888808	22.68	3.02	29.58	15.3	2.422532207155223	4	13	67	5	87	45	22	3	29	15	64	0	0.031247854232788086	500	2.499829053878784	52	89.6	
2.4719318881888808	22.45	3.02	29.58	15.3	2.422532207155223	5	13	67	5	87	45	22	3	29	15	64	0	0.015624284744262695	600	2.515453338623047	52	91.33333333333333	
2.4719318881888808	22.45	3.02	29.58	15.3	2.422532207155223	6	13	67	5	87	45	22	3	29	15	64	0	0.031247377395629883	700	2.5467007160186768	52	92.57142857142857	
2.4719318881888808	22.45	3.02	29.58	15.3	2.422532207155223	7	13	67	5	87	45	22	3	29	15	64	0	0.015624046325683594	800	2.5623247623443604	52	93.5	
2.4719318881888808	22.45	3.02	29.58	15.3	2.422532207155223	8	13	67	5	87	45	22	3	29	15	64	0	0.031247854232788086	900	2.5935726165771484	52	94.22222222222223	
2.4719318881888808	22.45	3.02	29.58	15.3	2.422532207155223	9	13	67	5	87	45	22	3	29	15	64	0	0.031247377395629883	1000	2.6248199939727783	52	94.8	
2.4719318881888808	22.45	3.02	29.58	15.3	2.422532207155223	10	13	67	5	87	45	22	3	29	15	64	0	0.04687213897705078	1100	2.671692132949829	52	95.27272727272727	
