ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1790770503096465e+37	102.36	6.56	132.24	68.4	2.471203562983063	0	0	180	10	232	120	22	3	29	15	29	0	1.7967524528503418	50	1.7967524528503418	21	58.0	
1.2117682191025368e+17	28.9	3.2	34.8	18.0	2.471203562983063	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.03125905990600586	100	1.8280115127563477	43	57.0	
412464193.81946987	28.9	3.0217391304347827	29.630434782608695	15.326086956521738	2.471203562983063	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015612602233886719	150	1.8436241149902344	73	51.33333333333333	
451808284.8537636	31.2	3.02	29.58	15.3	2.4218398032202195	3	15	45	4	58	30	22	3	29	15	41	0	0.0	200	1.8436241149902344	98	51.0	
1435.9282166413157	27.52	3.02	29.58	15.3	2.3888058751879315	4	16	45	4	58	30	22	3	29	15	42	0	0.031249523162841797	250	1.8748736381530762	124	50.4	
1454.4209294595178	31.2	3.02	29.58	15.3	2.3827223676566183	5	16	45	4	58	30	22	3	29	15	45	0	0.015623807907104492	300	1.8904974460601807	155	48.33333333333333	
1926.752436616193	26.6	3.0217391304347827	29.630434782608695	15.326086956521738	2.382389847605077	6	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	350	1.9061214923858643	183	47.71428571428571	
5269.544723524749	30.28	3.0625	30.8125	15.9375	2.3800830776032162	7	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015622377395629883	400	1.9217438697814941	215	46.25	
54.54322639485837	28.44	3.0	29.0	15.0	2.3800830776032162	8	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	450	1.9373676776885986	238	47.111111111111114	
1586.3486059105244	26.14	3.021276595744681	29.617021276595743	15.319148936170214	2.378683378287738	9	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	500	1.952991247177124	265	47.0	
45.50193903347704	24.3	3.0	29.0	15.0	2.378299304110607	10	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	550	1.9686152935028076	291	47.09090909090909	
32.07677317198674	25.22	3.0	29.0	15.0	2.3705959190434864	11	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	600	1.9686152935028076	321	46.5	
3275.462089823326	26.6	3.0444444444444443	30.288888888888888	15.666666666666666	2.3705959190434864	12	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	650	1.9998629093170166	348	46.46153846153847	
33.14082787139069	23.38	3.0	29.0	15.0	2.3705959190434864	13	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015625	700	2.0154879093170166	369	47.285714285714285	
133.90150210469355	22.0	3.0	29.0	15.0	2.362185697867318	14	44	22	3	29	15	22	3	29	15	70	0	0.015624284744262695	750	2.0311121940612793	397	47.06666666666667	
