ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.363313881088738e+43	101.0	6.5	130.5	67.5	2.4724308800562316	0	0	180	10	232	120	22	3	29	15	32	0	1.8280012607574463	50	1.8280012607574463	18	64.0	
1.4039028607731166e+32	31.66	3.2439024390243905	36.073170731707314	18.658536585365855	2.4274507790467723	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.07811856269836426	100	1.9061198234558105	48	52.0	
2.563572920193241e+30	29.36	3.0	29.0	15.0	2.3783014013036183	2	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015625	150	1.9217448234558105	81	46.0	
6.877554646631417e+30	30.28	3.022222222222222	29.644444444444446	15.333333333333334	2.3781196729758127	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	200	1.9373679161071777	122	39.0	
6.90351021339942e+19	34.88	3.020408163265306	29.591836734693878	15.306122448979592	2.3781196729758127	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	250	1.9529926776885986	164	34.39999999999999	
57124077892203.02	34.88	3.0816326530612246	31.367346938775512	16.224489795918366	2.3781196729758127	5	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015622377395629883	300	1.9686150550842285	207	31.0	
3600103919410256.5	34.42	3.127659574468085	32.702127659574465	16.914893617021278	2.3781196729758127	6	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	350	1.984239101409912	250	28.57142857142857	
62037659332306.21	33.04	3.021276595744681	29.617021276595743	15.319148936170214	2.3781196729758127	7	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015626192092895508	400	1.9998652935028076	286	28.5	
2.280098027754057e+26	36.26	3.0408163265306123	30.183673469387756	15.612244897959183	2.3781196729758127	8	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.01562190055847168	450	2.0154871940612793	329	26.888888888888886	
920445353.0754913	33.96	3.0638297872340425	30.851063829787233	15.957446808510639	2.36457185663097	9	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.0	500	2.0154871940612793	367	26.599999999999994	
965462876598861.5	36.26	3.127659574468085	32.702127659574465	16.914893617021278	2.36457185663097	10	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	550	2.031111717224121	407	26.0	
1193699908710093.8	37.18	3.125	32.625	16.875	2.36457185663097	11	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	600	2.0467350482940674	451	24.83333333333333	
3.182823700965113e+19	35.8	3.08	31.32	16.2	2.36457185663097	12	44	45	4	58	30	22	3	29	15	67	0	0.015624284744262695	650	2.06235933303833	496	23.692307692307693	
4.5496071051466454e+30	33.04	3.0425531914893615	30.23404255319149	15.638297872340425	2.36457185663097	13	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.0	700	2.06235933303833	540	22.857142857142847	
59110574888830.21	35.8	3.111111111111111	32.22222222222222	16.666666666666668	2.36457185663097	14	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	750	2.0779829025268555	576	23.200000000000003	
149509560662436.03	34.88	3.1702127659574466	33.93617021276596	17.5531914893617	2.36457185663097	15	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031249046325683594	800	2.109231948852539	618	22.75	
107684497416286.56	33.04	3.061224489795918	30.775510204081634	15.918367346938776	2.36457185663097	16	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	850	2.1248559951782227	662	22.117647058823536	
14928749947093.266	33.96	3.0208333333333335	29.604166666666668	15.3125	2.36457185663097	17	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	900	2.1404805183410645	703	21.888888888888886	
15703055533.3345	36.72	3.12	32.48	16.8	2.349200593645739	18	63	45	4	58	30	22	3	29	15	76	0	0.0156252384185791	950	2.1561057567596436	745	21.578947368421055	
5.0684401158159597e+17	38.56	3.06	30.74	15.9	2.349200593645739	19	64	45	4	58	30	22	3	29	15	76	0	0.015622377395629883	1000	2.1717281341552734	792	20.799999999999997	
227109339.8634759	34.42	3.1136363636363638	32.29545454545455	16.704545454545453	2.349200593645739	20	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	1050	2.1873512268066406	829	21.04761904761905	
2.595376944684216e+16	36.26	3.0851063829787235	31.46808510638298	16.27659574468085	2.349200593645739	21	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.0156252384185791	1100	2.2029764652252197	872	20.727272727272734	
7.355639872747786e+29	33.04	3.0638297872340425	30.851063829787233	15.957446808510639	2.349200593645739	22	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031246662139892578	1150	2.2342231273651123	914	20.52173913043478	
9.503877391906885e+29	29.36	3.0	29.0	15.0	2.349200593645739	23	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	1200	2.2498466968536377	951	20.75	
4.202961702160862e+20	33.96	3.0416666666666665	30.208333333333332	15.625	2.3471085527862265	24	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015625476837158203	1250	2.265472173690796	991	20.72	
5.490084003784179e+18	37.18	3.08	31.32	16.2	2.3471085527862265	25	88	45	4	58	30	22	3	29	15	84	0	0.031245946884155273	1300	2.296718120574951	1035	20.384615384615387	
2614774785712940.0	35.34	3.0408163265306123	30.183673469387756	15.612244897959183	2.3471085499968396	26	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	1350	2.312342405319214	1077	20.222222222222214	
934683069.3511916	39.48	3.122448979591837	32.55102040816327	16.836734693877553	2.3471085499968396	27	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015624523162841797	1400	2.3279669284820557	1123	19.785714285714278	
3.4958369058510696e+30	42.7	3.1458333333333335	33.229166666666664	17.1875	2.3471085499968396	28	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	1450	2.343590259552002	1164	19.724137931034477	
5.126200089945745e+16	42.24	3.0638297872340425	30.851063829787233	15.957446808510639	2.3471084837210308	29	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124713897705078	1500	2.3748373985290527	1203	19.799999999999997	
2463239767.9118485	44.54	3.12	32.48	16.8	2.3471084837210308	30	98	45	4	58	30	22	3	29	15	89	0	0.015624761581420898	1550	2.3904621601104736	1248	19.483870967741936	
252603.16546164974	44.08	3.1	31.9	16.5	2.3471084837210308	31	98	45	4	58	30	22	3	29	15	92	0	0.015623331069946289	1600	2.40608549118042	1291	19.3125	
719997236.3101897	44.08	3.22	35.38	18.3	2.3471084837210308	32	98	45	4	58	30	22	3	29	15	95	0	0.015624284744262695	1650	2.4217097759246826	1334	19.151515151515156	
1.1874350249944904e+17	43.62	3.14	33.06	17.1	2.3471084837210308	33	98	45	4	58	30	22	3	29	15	98	0	0.015624046325683594	1700	2.437333822250366	1378	18.941176470588232	
289089824.836844	45.0	3.22	35.38	18.3	2.3471084837210308	34	98	45	5	87	45	45	3	29	15	101	0	0.03124833106994629	1750	2.4685821533203125	1420	18.85714285714286	
164445.93242616582	45.0	3.12	32.48	16.8	2.3471084837210308	35	98	45	4	58	30	45	3	29	15	104	0	0.015624046325683594	1800	2.484206199645996	1463	18.722222222222214	
5554516608958462.0	45.0	3.12	32.48	16.8	2.3471084837210308	36	98	45	4	58	30	45	3	29	15	110	0	0.015623807907104492	1850	2.4998300075531006	1500	18.91891891891892	
1.1219580544752806e+24	45.0	3.1	31.9	16.5	2.3471084837210308	37	98	45	4	58	30	45	3	29	15	112	0	0.015625715255737305	1900	2.515455722808838	1545	18.684210526315795	
317026222.3958936	45.0	3.1	31.9	16.5	2.347108483637349	38	98	45	4	58	30	45	3	29	15	112	0	0.015620946884155273	1950	2.531076669692993	1590	18.461538461538467	
42529193947.43104	45.0	3.08	31.32	16.2	2.343684214304352	39	98	45	4	58	30	45	3	29	15	113	0	0.015624523162841797	2000	2.546701192855835	1635	18.25	
