ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.720392058122627e+38	99.66	6.44	128.76	66.6	2.472430142495258	0	0	180	10	232	120	22	3	29	15	24	0	1.8592486381530762	50	1.8592486381530762	26	48.0	
991322092.757347	28.9	3.0526315789473686	30.526315789473685	15.789473684210526	2.472430142495258	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.031248807907104492	100	1.8904974460601807	30	70.0	
1296138.4401596186	27.98	3.0	29.0	15.0	2.472430142495258	2	13	45	3	29	15	22	3	29	15	31	0	0.015622138977050781	150	1.9061195850372314	30	80.0	
633599.7339304271	28.9	3.0	29.0	15.0	2.472430142495258	3	13	45	3	29	15	22	3	29	15	31	0	0.015624523162841797	200	1.9217441082000732	30	85.0	
297001.1887590124	27.52	3.0	29.0	15.0	2.472430142495258	4	13	45	3	29	15	22	3	29	15	31	0	0.015623807907104492	250	1.9373679161071777	30	88.0	
138601.87338422908	27.98	3.0	29.0	15.0	2.472430142495258	5	13	45	3	29	15	22	3	29	15	31	0	0.015623807907104492	300	1.9529917240142822	30	90.0	
19802.386853141557	27.98	3.0	29.0	15.0	2.472430142495258	6	13	45	3	29	15	22	3	29	15	31	0	0.015623092651367188	350	1.9686148166656494	30	91.42857142857143	
99002.04454053326	26.6	3.0	29.0	15.0	2.472430142495258	7	13	45	3	29	15	22	3	29	15	31	0	0.015624523162841797	400	1.9842393398284912	30	92.5	
2.4724312936367214	29.36	3.0	29.0	15.0	2.472430142495258	8	13	45	3	29	15	22	3	29	15	31	0	0.015623807907104492	450	1.9998631477355957	30	93.33333333333333	
2.4724312936367214	34.42	3.0	29.0	15.0	2.472430142495258	9	13	45	3	29	15	22	3	29	15	31	0	0.015623807907104492	500	2.0154869556427	30	94.0	
2.4724312936367214	34.88	3.0	29.0	15.0	2.472430142495258	10	13	45	3	29	15	22	3	29	15	31	0	0.015624523162841797	550	2.031111478805542	30	94.54545454545455	
