ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.017063770128216e+35	101.0	6.5	130.5	67.5	24.16739095075529	0	0	180	10	232	120	22	3	29	15	32	0	1.8436262607574463	50	1.8436262607574463	18	64.0	
1.0754266763212997e+21	30.28	3.3333333333333335	38.666666666666664	20.0	2.4723666849342822	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.12499022483825684	100	1.9686164855957031	48	52.0	
4.412439486764738e+32	31.66	3.0869565217391304	31.52173913043478	16.304347826086957	2.470108928836721	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	150	1.984241247177124	88	41.333333333333336	
2726713733.3123984	26.14	3.0	29.0	15.0	2.411836901025341	3	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622854232788086	200	1.999864101409912	127	36.5	
1683183.0735054093	23.84	3.0	29.0	15.0	2.371260927731716	4	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.031249284744262695	250	2.031113386154175	165	34.0	
2014194.5982037988	25.68	3.0	29.0	15.0	2.3646267813902524	5	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	300	2.0467376708984375	206	31.33333333333333	
38638452.89588632	29.82	3.0416666666666665	30.208333333333332	15.625	2.3646267813902524	6	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	350	2.0623621940612793	247	29.42857142857143	
1755103123.7142305	25.68	3.0408163265306123	30.183673469387756	15.612244897959183	2.3646267813902524	7	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015620231628417969	400	2.0779824256896973	285	28.75	
1147.7694363260377	24.76	3.0434782608695654	30.26086956521739	15.652173913043478	2.3646267813902524	8	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	450	2.09360671043396	325	27.777777777777786	
9057142.768435627	24.76	3.0	29.0	15.0	2.3646267813902524	9	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	500	2.09360671043396	362	27.60000000000001	
70.99031625002483	26.14	3.0416666666666665	30.208333333333332	15.625	2.3646267813902524	10	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015626907348632812	550	2.1092336177825928	403	26.72727272727272	
590370.142480977	26.6	3.04	30.16	15.6	2.3646267813902524	11	47	45	5	87	45	22	3	29	15	49	0	0.015621185302734375	600	2.124854803085327	448	25.33333333333333	
426136734.057711	27.98	3.0444444444444443	30.288888888888888	15.666666666666666	2.3646191166164723	12	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	650	2.1404783725738525	488	24.92307692307692	
4.394212538504072	26.14	3.0416666666666665	30.208333333333332	15.625	2.332073205395218	13	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	700	2.1561028957366943	529	24.42857142857143	
1.296000000000004e+36	25.22	3.0833333333333335	31.416666666666668	16.25	2.332073205395218	14	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	750	2.171726703643799	573	23.599999999999994	
135.31302471579008	24.3	3.0	29.0	15.0	2.3009786250956097	15	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	800	2.187350273132324	615	23.125	
4.6126370516243035e+20	22.46	3.0	29.0	15.0	2.3009786250956097	16	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	850	2.202974557876587	656	22.82352941176471	
1.609173389507333e+24	22.92	3.0	29.0	15.0	2.289661567924878	17	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625	900	2.218599557876587	699	22.333333333333343	
94.65877565285714	22.0	3.0	29.0	15.0	2.289661567924878	18	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015625953674316406	950	2.2342255115509033	742	21.89473684210526	
1615666763469.906	22.0	3.0	29.0	15.0	2.289661567924878	19	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.03124403953552246	1000	2.265469551086426	780	22.0	
89.49991767204504	22.0	3.0	29.0	15.0	2.28824949631088	20	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	1050	2.2810940742492676	822	21.714285714285722	
218.283213693257	22.0	3.0	29.0	15.0	2.286861624032438	21	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	1100	2.296717643737793	859	21.909090909090907	
111.88430506421993	22.0	3.0	29.0	15.0	2.2868616118373164	22	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1150	2.3123416900634766	897	22.0	
60928.55135521466	22.0	3.0	29.0	15.0	2.2868615996421946	23	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	1200	2.3123416900634766	935	22.08333333333333	
1319.3736653866108	22.0	3.0	29.0	15.0	2.2868615616056087	24	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.031247615814208984	1250	2.3435893058776855	974	22.08	
17382.4854299725	22.0	3.0	29.0	15.0	2.2868615606240237	25	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624761581420898	1300	2.3592140674591064	1014	22.0	
1063304284.8263093	22.0	3.0	29.0	15.0	2.2868615606240237	26	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	1350	2.374838352203369	1054	21.925925925925924	
490.4569968925666	22.0	3.0	29.0	15.0	2.2868615606224383	27	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	1400	2.374838352203369	1090	22.14285714285714	
506.9984779116599	22.0	3.0	29.0	15.0	2.2868615606224383	28	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	1450	2.3904616832733154	1132	21.93103448275862	
225977.41652594268	22.0	3.0	29.0	15.0	2.2868615606224383	29	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625953674316406	1500	2.406087636947632	1167	22.200000000000003	
5.371176861702132e+28	22.0	3.0	29.0	15.0	2.2868615606224383	30	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.0	1550	2.406087636947632	1208	22.064516129032256	
7314.778686381712	22.0	3.0	29.0	15.0	2.2868615606217064	31	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622615814208984	1600	2.421710252761841	1249	21.9375	
673.1078599201022	22.0	3.0	29.0	15.0	2.2868615606217064	32	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	1650	2.437333822250366	1290	21.818181818181813	
34619981.858563304	22.0	3.0	29.0	15.0	2.286861560620487	33	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031249284744262695	1700	2.468583106994629	1329	21.82352941176471	
456.7264422895226	22.0	3.0	29.0	15.0	2.2868615606203653	34	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015621423721313477	1750	2.4842045307159424	1366	21.942857142857136	
9865756694.198803	22.0	3.0	29.0	15.0	2.2868615606203653	35	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031249523162841797	1800	2.515454053878784	1403	22.055555555555557	
240.6840741487412	22.0	3.0	29.0	15.0	2.2868615606203653	36	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	1850	2.5310781002044678	1442	22.05405405405405	
3927198428964986.0	22.0	3.0	29.0	15.0	2.2868615606203653	37	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	1900	2.546701669692993	1484	21.89473684210526	
83030727.08085701	22.0	3.0	29.0	15.0	2.2868615606203653	38	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1950	2.5623254776000977	1522	21.948717948717942	
116144384.065748	22.0	3.0	29.0	15.0	2.2868615606203653	39	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	2000	2.577949285507202	1558	22.099999999999994	
2.5116279069767488e+17	22.0	3.0	29.0	15.0	2.286861560620243	40	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	2050	2.5935733318328857	1596	22.14634146341463	
1269653163898.5325	22.0	3.0	29.0	15.0	2.286861560620243	41	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624523162841797	2100	2.6091978549957275	1642	21.80952380952381	
9328768.503777366	22.0	3.0	29.0	15.0	2.286861560620243	42	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	2150	2.624821186065674	1687	21.534883720930225	
193572766242.37347	22.0	3.0	29.0	15.0	2.286861560620243	43	199	22	3	29	15	22	3	29	15	83	0	0.03124713897705078	2200	2.6560683250427246	1728	21.454545454545453	
1.5225714286061916e+18	22.0	3.0	29.0	15.0	2.286861560620243	44	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	2250	2.671692371368408	1760	21.77777777777777	
2.418944334940443e+23	22.0	3.0	29.0	15.0	2.286861560620243	45	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031249284744262695	2300	2.702941656112671	1795	21.956521739130437	
487805341464288.1	22.0	3.0	29.0	15.0	2.286861560620243	46	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	2350	2.7185652256011963	1830	22.127659574468083	
10819084833422.146	22.0	3.0	29.0	15.0	2.286861560620243	47	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015622615814208984	2400	2.7341878414154053	1867	22.20833333333333	
2.250003150003528e+27	22.0	3.0	29.0	15.0	2.286861560620243	48	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.0156252384185791	2450	2.7498130798339844	1907	22.163265306122454	
11616679.707568636	22.0	3.0	29.0	15.0	2.286861560620243	49	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.01562809944152832	2500	2.7654411792755127	1943	22.28	
396.23498293553587	22.0	3.0	29.0	15.0	2.286861560620243	50	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015619277954101562	2550	2.7810604572296143	1978	22.431372549019613	
424205919.97612464	22.0	3.0	29.0	15.0	2.286861560620243	51	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624761581420898	2600	2.796685218811035	2018	22.384615384615387	
3.8684618181818324e+21	22.0	3.0	29.0	15.0	2.286861560620243	52	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.0	2650	2.796685218811035	2057	22.37735849056604	
2.704595596167887e+37	22.0	3.0	29.0	15.0	2.286861560619755	53	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015625	2700	2.812310218811035	2094	22.444444444444443	
1.2942327272727278e+18	22.0	3.0	29.0	15.0	2.286861560619755	54	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031246423721313477	2750	2.8435566425323486	2132	22.472727272727283	
82118.78894931238	22.0	3.0	29.0	15.0	2.286861560619755	55	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624761581420898	2800	2.8591814041137695	2170	22.5	
1008532.4376219342	22.0	3.0	29.0	15.0	2.286861560619755	56	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	2850	2.8748056888580322	2203	22.701754385964918	
1.9771914893617032e+18	22.0	3.0	29.0	15.0	2.286861560619146	57	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015623092651367188	2900	2.8904287815093994	2242	22.689655172413794	
1.5402666666679245e+18	22.0	3.0	29.0	15.0	2.286861560619146	58	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	2950	2.906053066253662	2278	22.77966101694915	
3.7288775185577946e+26	22.0	3.0	29.0	15.0	2.286861560619146	59	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015623807907104492	3000	2.9216768741607666	2319	22.700000000000003	
242.27283427024489	22.0	3.0	29.0	15.0	2.286861560619146	60	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	3050	2.937300682067871	2357	22.721311475409834	
142129128.87592682	22.0	3.0	29.0	15.0	2.286861560619146	61	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623092651367188	3100	2.9529237747192383	2397	22.67741935483872	
4.464050929935718e+31	22.0	3.0	29.0	15.0	2.286861560619146	62	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624761581420898	3150	2.968548536300659	2436	22.66666666666667	
2.635344611662576e+25	22.0	3.0	29.0	15.0	2.286861560619146	63	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	3200	2.999795913696289	2467	22.90625	
1.6423166126297884e+32	22.0	3.0	29.0	15.0	2.286861560619146	64	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624046325683594	3250	3.0154199600219727	2508	22.830769230769235	
946.2768949446966	22.0	3.0	29.0	15.0	2.286861560619146	65	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015622615814208984	3300	3.0310425758361816	2542	22.96969696969697	
1.1499716137080441e+27	22.0	3.0	29.0	15.0	2.286861560619146	66	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	3350	3.0466668605804443	2579	23.014925373134332	
419496178775.5865	22.0	3.0	29.0	15.0	2.286861560619146	67	340	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015624046325683594	3400	3.062290906906128	2619	22.970588235294116	
2.5546699160640005e+39	22.0	3.0	29.0	15.0	2.286861560619146	68	348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015625	3450	3.077915906906128	2653	23.101449275362313	
171057128.9820983	22.0	3.0	29.0	15.0	2.286861560619146	69	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015623331069946289	3500	3.093539237976074	2687	23.228571428571428	
4.8905227642276434e+30	22.0	3.0	29.0	15.0	2.286861560619146	70	360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.01562356948852539	3550	3.1091628074645996	2723	23.295774647887328	
8.771050002279465e+26	22.0	3.0	29.0	15.0	2.286861560619146	71	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	3600	3.140411138534546	2765	23.194444444444443	
4.3788981334634175e+25	22.0	3.0	29.0	15.0	2.286861560619146	72	367	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015622615814208984	3650	3.156033754348755	2807	23.0958904109589	
2.666629565217391e+22	22.0	3.0	29.0	15.0	2.286861560619146	73	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.0	3700	3.156033754348755	2848	23.02702702702703	
1.365335286186731e+25	22.0	3.0	29.0	15.0	2.286861560619146	74	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.03124833106994629	3750	3.187282085418701	2891	22.906666666666666	
2.803149016053462e+21	22.0	3.0	29.0	15.0	2.286861560619146	75	376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.0	3800	3.187282085418701	2929	22.921052631578945	
221.80846297528475	22.0	3.0	29.0	15.0	2.286861560619146	76	381	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015624284744262695	3850	3.202906370162964	2966	22.961038961038966	
4.1110104212860323e+23	22.0	3.0	29.0	15.0	2.286861560619146	77	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	3900	3.2341549396514893	3003	23.0	
111973516.76570378	22.0	3.0	29.0	15.0	2.286861560619146	78	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624046325683594	3950	3.249778985977173	3043	22.962025316455694	
116.8375541232825	22.0	3.0	29.0	15.0	2.286861560619146	79	397	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.01562356948852539	4000	3.2654025554656982	3080	23.0	
1.292875632025451e+28	22.0	3.0	29.0	15.0	2.286861560619146	80	402	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015625	4050	3.2810275554656982	3124	22.86419753086419	
1037903532.344555	22.0	3.0	29.0	15.0	2.2868615606190237	81	405	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015623331069946289	4100	3.2966508865356445	3165	22.80487804878048	
7236746.380620348	22.0	3.0	29.0	15.0	2.2868615606190237	82	414	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	4150	3.3278987407684326	3199	22.915662650602414	
3.1554320818604666e+35	22.0	3.0	29.0	15.0	2.2868615606190237	83	421	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015623807907104492	4200	3.343522548675537	3233	23.02380952380952	
94581395349431.94	22.0	3.0	29.0	15.0	2.2868615606190237	84	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624523162841797	4250	3.359147071838379	3272	23.011764705882356	
1787.8768007934375	22.0	3.0	29.0	15.0	2.2868615606190237	85	436	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015622615814208984	4300	3.374769687652588	3308	23.069767441860463	
2.3597144264347836e+37	22.0	3.0	29.0	15.0	2.2868615606190237	86	438	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015625	4350	3.390394687652588	3346	23.080459770114942	
2.857674418604651e+21	22.0	3.0	29.0	15.0	2.2868615606190237	87	444	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015623807907104492	4400	3.4060184955596924	3386	23.045454545454547	
3.397333336002775e+21	22.0	3.0	29.0	15.0	2.2868615606190237	88	449	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.015624046325683594	4450	3.421642541885376	3427	22.98876404494382	
4.887919456820188e+26	22.0	3.0	29.0	15.0	2.2868615606190237	89	455	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015623092651367188	4500	3.437265634536743	3467	22.95555555555555	
1.7076442515263287e+19	22.0	3.0	29.0	15.0	2.2868615606190237	90	463	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031247377395629883	4550	3.468513011932373	3504	22.989010989010993	
3.767709263750002e+36	22.0	3.0	29.0	15.0	2.2868615606190237	91	466	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015623807907104492	4600	3.4841368198394775	3543	22.97826086956522	
1625.3699224542402	22.0	3.0	29.0	15.0	2.2868615606190237	92	470	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124856948852539	4650	3.515385389328003	3581	22.989247311827953	
222764115.04964003	22.0	3.0	29.0	15.0	2.2868615606190237	93	476	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015624046325683594	4700	3.5310094356536865	3618	23.02127659574468	
2.4320961676351986	22.0	3.0	29.0	15.0	2.2868615606190237	94	484	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.015625476837158203	4750	3.5466349124908447	3650	23.15789473684211	
10584313.398612505	22.0	3.0	29.0	15.0	2.2868615606190237	95	486	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.01562190055847168	4800	3.5622568130493164	3693	23.0625	
6.667481419447828e+34	22.0	3.0	29.0	15.0	2.2868615606190237	96	490	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015625	4850	3.5778818130493164	3733	23.030927835051557	
6.525620112651066e+38	22.0	3.0	29.0	15.0	2.2868615606190237	97	494	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.01562356948852539	4900	3.593505382537842	3776	22.93877551020408	
4.194962544496105e+19	22.0	3.0	29.0	15.0	2.2868615606190237	98	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031246185302734375	4950	3.624751567840576	3815	22.929292929292927	
4.040323189820473e+24	22.0	3.0	29.0	15.0	2.2868615606190237	99	503	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015624046325683594	5000	3.6403756141662598	3856	22.879999999999995	
4.551112250097962e+19	22.0	3.0	29.0	15.0	2.2868615606190237	100	507	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015624761581420898	5050	3.6560003757476807	3892	22.930693069306926	
5.941734417344175e+25	22.0	3.0	29.0	15.0	2.2868615606190237	101	512	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.015623331069946289	5100	3.671623706817627	3931	22.92156862745098	
3.7669565217694624e+17	22.0	3.0	29.0	15.0	2.2868615606190237	102	516	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.015624523162841797	5150	3.6872482299804688	3972	22.873786407767	
1185578167.3248267	22.0	3.0	29.0	15.0	2.2868615606190237	103	519	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.015623807907104492	5200	3.7028720378875732	4007	22.942307692307693	
1301.2696696972123	22.0	3.0	29.0	15.0	2.2868615606190237	104	522	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.015624046325683594	5250	3.718496084213257	4044	22.971428571428575	
105400370.32154492	22.0	3.0	29.0	15.0	2.2868615606190237	105	528	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.015625476837158203	5300	3.734121561050415	4079	23.037735849056602	
36040878750401.54	22.0	3.0	29.0	15.0	2.2868615606190237	106	531	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015622377395629883	5350	3.749743938446045	4119	23.009345794392516	
1444.889916277693	22.0	3.0	29.0	15.0	2.2868615606190237	107	536	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031248807907104492	5400	3.7809927463531494	4152	23.111111111111114	
478.42403285313657	22.0	3.0	29.0	15.0	2.2868615606190237	108	543	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015622615814208984	5450	3.7966153621673584	4185	23.211009174311926	
697.8864879512296	22.0	3.0	29.0	15.0	2.2868615606190237	109	547	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015624523162841797	5500	3.8122398853302	4218	23.309090909090912	
589.4873592360021	22.0	3.0	29.0	15.0	2.2868615606190237	110	555	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.015623331069946289	5550	3.8278632164001465	4255	23.33333333333333	
3.0252836609574094e+36	22.0	3.0	29.0	15.0	2.2868615606190237	111	563	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.015625	5600	3.8434882164001465	4292	23.35714285714286	
50256671711.441696	22.0	3.0	29.0	15.0	2.2868615606190237	112	570	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015622854232788086	5650	3.8591110706329346	4324	23.469026548672574	
9130.154385066506	22.0	3.0	29.0	15.0	2.2868615606190237	113	576	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.03124856948852539	5700	3.89035964012146	4361	23.49122807017544	
1161657532.615365	22.0	3.0	29.0	15.0	2.2868615606190237	114	582	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.0156252384185791	5750	3.905984878540039	4394	23.58260869565217	
3.38988865323436e+26	22.0	3.0	29.0	15.0	2.2868615606190237	115	587	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.0	5800	3.905984878540039	4430	23.620689655172413	
2699676336757.0034	22.0	3.0	29.0	15.0	2.2868615606190237	116	588	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015622377395629883	5850	3.921607255935669	4473	23.538461538461547	
4.025044505567339e+28	22.0	3.0	29.0	15.0	2.2868615606190237	117	593	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015623331069946289	5900	3.9372305870056152	4513	23.508474576271183	
3316.928541129171	22.0	3.0	29.0	15.0	2.2868615606190237	118	601	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015624523162841797	5950	3.952855110168457	4550	23.529411764705884	
1.3795441740763939e+19	22.0	3.0	29.0	15.0	2.2868615606190237	119	607	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015623807907104492	6000	3.9684789180755615	4587	23.55000000000001	
5556564.616944118	22.0	3.0	29.0	15.0	2.2868615606190237	120	614	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.015623807907104492	6050	3.984102725982666	4619	23.652892561983478	
3.67313268292683e+26	22.0	3.0	29.0	15.0	2.2868615606190237	121	619	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.015624761581420898	6100	3.999727487564087	4656	23.67213114754098	
8.848523257376058e+26	22.0	3.0	29.0	15.0	2.2868615606190237	122	624	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.015623092651367188	6150	4.015350580215454	4692	23.707317073170728	
1878696523.0208063	22.0	3.0	29.0	15.0	2.2868615606190237	123	626	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.015624523162841797	6200	4.030975103378296	4726	23.774193548387103	
1661232.2958944652	22.0	3.0	29.0	15.0	2.2868615606190237	124	630	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.015623331069946289	6250	4.046598434448242	4767	23.72800000000001	
1.6546777990243907e+36	22.0	3.0	29.0	15.0	2.2868615606190237	125	636	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.015624523162841797	6300	4.062222957611084	4806	23.714285714285708	
42374870.47998022	22.0	3.0	29.0	15.0	2.2868615606190237	126	642	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015624284744262695	6350	4.077847242355347	4846	23.68503937007874	
919727389.8260413	22.0	3.0	29.0	15.0	2.2868615606190237	127	649	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.01562356948852539	6400	4.093470811843872	4885	23.671875	
236294013.64973542	22.0	3.0	29.0	15.0	2.2868615606190237	128	653	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.015625476837158203	6450	4.10909628868103	4923	23.674418604651166	
16059792.298999524	22.0	3.0	29.0	15.0	2.2868615606190237	129	657	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.0	6500	4.10909628868103	4960	23.692307692307693	
1.5418588581818188e+36	22.0	3.0	29.0	15.0	2.2868615606190237	130	663	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.031245708465576172	6550	4.1403419971466064	4995	23.74045801526718	
357.44021204620435	22.0	3.0	29.0	15.0	2.2868615606190237	131	668	22	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.01562356948852539	6600	4.155965566635132	5029	23.803030303030297	
2.3046160358183592e+39	22.0	3.0	29.0	15.0	2.2868615606190237	132	675	22	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.015624046325683594	6650	4.171589612960815	5065	23.834586466165405	
3.5439745018155576e+26	22.0	3.0	29.0	15.0	2.2868615606190237	133	681	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.015624046325683594	6700	4.187213659286499	5100	23.88059701492537	
