ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.16615171728383e+48	101.134	6.506	130.674	67.59	2.389070708570806	0	0	180	10	232	120	22	3	29	15	309	0	3.734109878540039	500	3.734109878540039	191	61.8	
4.534808943240645e+46	83.994	4.269922879177378	65.82776349614396	34.048843187660665	2.3238780834446815	1	112	180	11.0	261.0	135.0	22	3.0	29.0	15.0	443	0	0.12499165534973145	1000	3.8591015338897705	346	65.4	
3.95342382679374e+46	92.228	3.9035087719298245	55.20175438596491	28.55263157894737	2.3238780834446815	2	156	180	10.0	232.0	120.0	22	3.0	29.0	15.0	510	0	0.10936737060546875	1500	3.9684689044952393	477	68.2	
8.39780037932663e+45	96.134	3.5729166666666665	45.614583333333336	23.59375	2.3238780834446815	3	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	532	0	0.10936760902404785	2000	4.077836513519287	592	70.4	
4.706745048912281e+35	97.734	3.3225806451612905	38.354838709677416	19.838709677419356	2.3238780834446815	4	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.10936737060546875	2500	4.187203884124756	659	73.64	
4.70674504891222e+35	99.14	3.1867469879518073	34.41566265060241	17.801204819277107	2.3238780834446815	5	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	542	0	0.09374356269836426	3000	4.28094744682312	691	76.96666666666667	
82834075.20471877	94.824	3.0501002004008018	30.452905811623246	15.751503006012024	2.3238780834446815	6	185	180	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.07811975479125977	3500	4.35906720161438	698	80.05714285714285	
2.3203592826300725e+35	92.724	3.0440881763527052	30.278557114228455	15.661322645290582	2.3238780834446815	7	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.09374356269836426	4000	4.452810764312744	703	82.425	
3814895.346965752	89.604	3.03	29.87	15.45	2.3238780834446815	8	186	180	6	116	60	22	3	29	15	545	0	0.09375143051147461	4500	4.546562194824219	706	84.31111111111112	
1.6896236897158183e+33	90.812	3.0421686746987953	30.22289156626506	15.632530120481928	2.3238780834446815	9	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	546	0	0.07812094688415527	5000	4.624683141708374	708	85.84	
530122.9032814237	90.664	3.0421686746987953	30.22289156626506	15.632530120481928	2.3238780834446815	10	191	180	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.07811856269836426	5500	4.702801704406738	709	87.10909090909091	
6536126.190221539	94.558	3.0603621730382295	30.750503018108652	15.90543259557344	2.3238780834446815	11	195	180	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.07811951637268066	6000	4.780921220779419	710	88.16666666666667	
3.358971895155047e+33	96.72	3.056	30.624	15.84	2.3238780834446815	12	196	180	6	116	60	22	3	29	15	550	0	0.07811188697814941	6500	4.859033107757568	711	89.06153846153846	
82332.00995496404	95.214	3.0261044176706826	29.7570281124498	15.391566265060241	2.3238780834446815	13	199	180	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.09374332427978516	7000	4.9527764320373535	711	89.84285714285714	
169491.6061955598	95.332	3.03	29.87	15.45	2.3238780834446815	14	200	180	5	87	45	22	3	29	15	550	0	0.09374308586120605	7500	5.04651951789856	711	90.52	
1.6828516508792818e+33	99.17	3.05811623246493	30.685370741482966	15.871743486973948	2.3238780834446815	15	202	180	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.07811927795410156	8000	5.124638795852661	711	91.1125	
1.6964504520985085e+33	98.524	3.092741935483871	31.68951612903226	16.391129032258064	2.3238780834446815	16	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.07812857627868652	8500	5.202767372131348	711	91.63529411764706	
36986177.349583715	107.284	3.076923076923077	31.23076923076923	16.153846153846153	2.3238780834446815	17	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.09374403953552246	9000	5.29651141166687	711	92.1	
4476948.094431726	111.236	3.0945674044265594	31.74245472837022	16.41851106639839	2.3238780834446815	18	217	180	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.07812023162841797	9500	5.374631643295288	711	92.51578947368421	
82003.20395285217	114.492	3.106	32.074	16.59	2.3238780834446815	19	218	180	5	87	45	22	3	29	15	553	0	0.09374260902404785	10000	5.468374252319336	711	92.89	
1635143.0176972896	120.514	3.2056451612903225	34.96370967741935	18.08467741935484	2.3238780834446815	20	223	180	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.09374356269836426	10500	5.5621178150177	711	93.22857142857143	
3.434531590138085e+33	119.38	3.233739837398374	35.77845528455285	18.50609756097561	2.3238780834446815	21	232	180	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.07811975479125977	11000	5.64023756980896	711	93.53636363636363	
1718138.4268831508	125.116	3.2606060606060607	36.557575757575755	18.90909090909091	2.3238780834446815	22	238	180	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.07811975479125977	11500	5.71835732460022	711	93.81739130434782	
1.6964504520985085e+33	126.3	3.31062124248497	38.00801603206413	19.65931863727455	2.3238780834446815	23	239	180	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.09374308586120605	12000	5.812100410461426	711	94.075	
1.5298961060928857e+34	126.05	3.4748490945674044	42.77062374245473	22.122736418511067	2.3238780834446815	24	243	180	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.09374380111694336	12500	5.905844211578369	711	94.312	
3.434531590138085e+33	129.736	3.5544354838709675	45.078629032258064	23.316532258064516	2.3238780834446815	25	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.10936760902404785	13000	6.015211820602417	711	94.53076923076924	
2.357218443747339	134.182	3.7274549098196395	50.09619238476954	25.91182364729459	2.3238780834446815	26	249	180	4.0	58.0	30.0	22	3.0	29.0	15.0	576	0	0.09374380111694336	13500	6.10895562171936	711	94.73333333333333	
2.331914585790861	130.86	3.932	56.028	28.98	2.3238780834446815	27	249	180	4	58	30	90	3	29	15	576	0	0.10936737060546875	14000	6.218322992324829	711	94.92142857142858	
2.3238780834446815	127.8	4.0	58.0	30.0	2.3238780834446815	28	249	180	4	58	30	90	4	58	30	576	0	0.10936832427978516	14500	6.327691316604614	711	95.09655172413792	
