ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3064022025805133e+45	102.8	6.58	132.82	68.7	62.57983018142739	0	0	180	10	232	120	22	3	29	15	31	0	1.7811284065246582	50	1.7811284065246582	19	62.0	
1.7312295110849092e+34	30.28	3.4186046511627906	41.13953488372093	21.27906976744186	60.04621681808305	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.8123762607574463	53	47.0	
3.520098972101877e+24	32.58	3.227272727272727	35.59090909090909	18.40909090909091	60.04621681808305	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	150	1.8280000686645508	84	43.99999999999999	
2.157065354070042e+27	32.12	3.0408163265306123	30.183673469387756	15.612244897959183	41.513820887686165	3	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	200	1.843623161315918	122	39.0	
88395603.65296093	27.98	3.0	29.0	15.0	41.513820887686165	4	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031249523162841797	250	1.8748726844787598	162	35.2	
2.4652034334566646e+21	25.68	3.0	29.0	15.0	37.83067898030559	5	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	300	1.8748726844787598	202	32.66666666666667	
2.9795541629160895e+26	22.46	3.0	29.0	15.0	37.83067898030559	6	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622138977050781	350	1.8904948234558105	241	31.14285714285714	
5.0020834002739603e+17	22.46	3.0	29.0	15.0	37.83067898030559	7	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	400	1.9061191082000732	277	30.75	
1.0145448037437403e+22	22.0	3.0	29.0	15.0	37.83067898030559	8	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624761581420898	450	1.9217438697814941	315	30.0	
55332766.84429734	22.0	3.0	29.0	15.0	37.83067898030559	9	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	500	1.9373674392700195	357	28.60000000000001	
1.5288910904932215e+37	22.0	3.0	29.0	15.0	37.83067898030559	10	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015622854232788086	550	1.9529902935028076	391	28.909090909090907	
