ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.491867048226553e+40	100.32	6.47	129.63	67.05	62.70899201925132	0	0	180	10	232	120	22	3	29	15	57	0	2.4842042922973633	100	2.4842042922973633	43	57.0	
5.1396728043987635e+26	68.13	4.083333333333333	60.416666666666664	31.25	46.110105829341634	1	16	157	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	200	2.531075954437256	102	49.0	
7.141446012536479e+30	53.09	3.404494382022472	40.73033707865169	21.06741573033708	31.666111363063948	2	28	157	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	300	2.562324047088623	166	44.666666666666664	
11776421660.364328	45.18	3.1354166666666665	32.927083333333336	17.03125	31.666111363063948	3	33	157	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	400	2.6091957092285156	229	42.75	
2.966715377759054e+20	43.18	3.0309278350515463	29.896907216494846	15.463917525773196	31.666111363063948	4	37	135	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	500	2.6404433250427246	282	43.60000000000001	
108885.41614829359	43.0	3.0105263157894737	29.305263157894736	15.157894736842104	21.97371855288662	5	43	135	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	600	2.6873152256011963	341	43.166666666666664	
14445458076.89986	36.7	3.0606060606060606	30.757575757575758	15.909090909090908	21.786600599288004	6	45	135	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	700	2.70293927192688	403	42.42857142857142	
577.0527995130008	35.55	3.07	31.03	16.05	21.786600599288004	7	46	135	4	58	30	22	3	29	15	90	0	0.031247615814208984	800	2.734186887741089	465	41.87499999999999	
220.72418749630398	36.49	3.051546391752577	30.49484536082474	15.77319587628866	21.713028602508487	8	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	900	2.7810585498809814	517	42.55555555555556	
172778701.39803848	34.88	3.0408163265306123	30.183673469387756	15.612244897959183	21.14644177552802	9	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	1000	2.8123066425323486	578	42.2	
78255130.78917532	38.56	3.02	29.58	15.3	21.14644177552802	10	54	45	4	58	30	22	3	29	15	92	0	0.031247854232788086	1100	2.8435544967651367	629	42.81818181818182	
76113899.95599017	36.03	3.01010101010101	29.292929292929294	15.151515151515152	21.14644177552802	11	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	1200	2.8748021125793457	695	42.08333333333333	
935081273.3144525	35.57	3.04040404040404	30.171717171717173	15.606060606060606	20.847036688582723	12	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	1300	2.906050443649292	760	41.53846153846153	
