ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.280258428953909e+47	101.45	6.52	131.08	67.8	2.472231004447283	0	0	180	10	232	120	22	3	29	15	62	0	2.2654671669006348	100	2.2654671669006348	38	62.0	
2.1112964619846358e+21	50.57	3.701492537313433	49.343283582089555	25.52238805970149	2.472231004447283	1	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031249284744262695	200	2.2967164516448975	56	72.0	
2.1394527093824936e+21	58.26	3.4725274725274726	42.7032967032967	22.087912087912088	2.472231004447283	2	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124690055847168	300	2.327963352203369	64	78.66666666666666	
853158839.5165476	55.61	3.13	32.77	16.95	2.472231004447283	3	43	90	6	116	60	22	3	29	15	110	0	0.031247854232788086	400	2.3592112064361572	68	83.0	
294.3594153701359	60.78	3.0	29.0	15.0	2.472231004447283	4	43	90	3	29	15	22	3	29	15	110	0	0.015624046325683594	500	2.374835252761841	68	86.4	
25.259498735344643	52.86	3.0	29.0	15.0	2.472231004447283	5	43	90	3	29	15	22	3	29	15	110	0	0.031247377395629883	600	2.4060826301574707	68	88.66666666666667	
2.496453835274686	50.4	3.0	29.0	15.0	2.472231004447283	6	43	90	3	29	15	22	3	29	15	110	0	0.031247854232788086	700	2.437330484390259	68	90.28571428571429	
2.4903720306466175	55.57	3.0	29.0	15.0	2.472231004447283	7	43	90	3	29	15	22	3	29	15	110	0	0.031249523162841797	800	2.4685800075531006	68	91.5	
6.281490515729523	54.69	3.0	29.0	15.0	2.472231004447283	8	43	90	3	29	15	22	3	29	15	110	0	0.031246423721313477	900	2.499826431274414	68	92.44444444444444	
2.4875917771023577	56.43	3.0	29.0	15.0	2.472231004447283	9	43	90	3	29	15	22	3	29	15	110	0	0.04687190055847168	1000	2.5466983318328857	68	93.2	
2.4875917771023577	54.15	3.0	29.0	15.0	2.472231004447283	10	43	90	3	29	15	22	3	29	15	110	0	0.031247854232788086	1100	2.577946186065674	68	93.81818181818181	
