ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4549317526818225e+45	100.82	6.492	130.268	67.38	2.361979673432789	0	0	180	10	232	120	22	3	29	15	305	0	6.218319654464722	500	6.218319654464722	195	61.0	
6.643633637021886e+35	49.582	3.795275590551181	52.06299212598425	26.929133858267715	2.361979673432789	1	119	90	8.0	174.0	90.0	22	3.0	29.0	15.0	417	0	0.24998140335083008	1000	6.468301057815552	430	57.0	
2.465764341838058e+33	47.948	3.275395033860045	36.98645598194131	19.130925507900677	2.3526742724847103	2	177	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.14061737060546875	1500	6.6089184284210205	707	52.86666666666667	
3.9317706554229494e+28	47.73	3.0766045548654244	31.22153209109731	16.149068322981368	2.3355384999475874	3	195	90	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.10936665534973145	2000	6.718285083770752	1012	49.4	
5.395072924870328e+42	47.628	3.0814663951120163	31.362525458248474	16.221995926680243	2.3355384999475874	4	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.12499046325683594	2500	6.843275547027588	1338	46.48	
1.1523045256718238e+30	46.286	3.055441478439425	30.607802874743328	15.831622176591376	2.3355384918988085	5	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.12499308586120605	3000	6.968268632888794	1657	44.766666666666666	
1.1498639053852591e+29	47.468	3.0246913580246915	29.71604938271605	15.37037037037037	2.296735510949089	6	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.14061403274536133	3500	7.108882665634155	1968	43.77142857142857	
1.529142441242165e+30	46.872	3.0327868852459017	29.950819672131146	15.491803278688524	2.2953208963149385	7	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.12499117851257324	4000	7.2338738441467285	2287	42.825	
8.262533280342393e+33	49.832	3.0371134020618555	30.076288659793814	15.556701030927835	2.2953208963149385	8	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.12499117851257324	4500	7.358865022659302	2582	42.62222222222222	
6.031538052384543e+27	46.386	3.02258726899384	29.655030800821354	15.338809034907598	2.286861560622926	9	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.18748950958251953	5000	7.546354532241821	2894	42.120000000000005	
2.078666198776712e+21	45.726	3.0368852459016393	30.06967213114754	15.55327868852459	2.286861560622926	10	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.14061331748962402	5500	7.686967849731445	3187	42.054545454545455	
9.382216222239076e+18	49.54	3.0560165975103732	30.62448132780083	15.840248962655602	2.286861560622926	11	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.15623927116394043	6000	7.843207120895386	3472	42.13333333333333	
1.5160029055925688e+37	49.684	3.022312373225152	29.647058823529413	15.334685598377282	2.286861560622926	12	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.15624141693115234	6500	7.999448537826538	3783	41.800000000000004	
5.834214739249577e+25	46.5	3.029045643153527	29.842323651452283	15.435684647302905	2.28060928304073	13	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.12499213218688965	7000	8.124440670013428	4060	42.00000000000001	
190175.0394027864	48.764	3.0329218106995883	29.954732510288064	15.493827160493828	2.248556769320692	14	349	90	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.09374189376831055	7500	8.218182563781738	4360	41.86666666666666	
1.5000436635968024e+27	50.354	3.0345528455284554	30.002032520325205	15.518292682926829	2.248556769320692	15	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.15623831748962402	8000	8.374420881271362	4652	41.85	
8.010288497860539e+16	53.854	3.0475206611570247	30.378099173553718	15.712809917355372	2.248556769320692	16	374	90	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.09374356269836426	8500	8.468164443969727	4964	41.6	
6.225127443579929e+26	53.272	3.0640495867768593	30.857438016528924	15.960743801652892	2.248556769320692	17	391	90	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.15623974800109863	9000	8.624404191970825	5261	41.54444444444444	
2.450450641891987e+25	52.496	3.065677966101695	30.904661016949152	15.985169491525424	2.248556769320692	18	420	90	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.14061641693115234	9500	8.765020608901978	5547	41.61052631578948	
2.3780376752881248e+41	55.386	3.0706860706860706	31.04989604989605	16.06029106029106	2.248556769320692	19	440	90	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.14061594009399414	10000	8.905636548995972	5846	41.54	
2.4347804397743924e+41	58.826	3.0762711864406778	31.21186440677966	16.14406779661017	2.2485566247853264	20	468	90	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.14061784744262695	10500	9.046254396438599	6122	41.695238095238096	
4.8276721838107304e+41	60.334	3.1160337552742616	32.36497890295359	16.740506329113924	2.24855655900554	21	495	90	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.1718587875366211	11000	9.21811318397522	6423	41.60909090909091	
11359409846501.12	61.014	3.081932773109244	31.376050420168067	16.228991596638654	2.24855655900554	22	520	90	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.17186450958251953	11500	9.38997769355774	6733	41.45217391304348	
8.675918114893452e+17	59.468	3.0652631578947367	30.89263157894737	15.978947368421053	2.24855655900554	23	546	90	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.14061427116394043	12000	9.53059196472168	7046	41.28333333333334	
4.791570495933068e+41	60.852	3.1046025104602513	32.03347280334728	16.569037656903767	2.2428461957753263	24	568	90	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.17186355590820312	12500	9.702455520629883	7337	41.303999999999995	
3.880902245939595e+23	68.532	3.1083333333333334	32.141666666666666	16.625	2.2428461957753263	25	589	90	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.17186307907104492	13000	9.874318599700928	7632	41.292307692307695	
