ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.082285818592294e+46	100.82	6.492	130.268	67.38	2.3377354682024953	0	0	180	10	232	120	22	3	29	15	296	0	6.874528408050537	500	6.874528408050537	204	59.2	
2.378811154255354e+38	29.082	3.167095115681234	33.84575835475579	17.506426735218508	2.3377354682024953	1	112	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.35935187339782715	1000	7.233880281448364	455	54.5	
1.0133985026048021e+26	28.024	3.0490405117270787	30.422174840085287	15.735607675906184	2.3377354682024953	2	144	67	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.17186188697814941	1500	7.405742168426514	717	52.2	
3.801283876942518e+25	28.806	3.025	29.725	15.375	2.328561010273267	3	165	67	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.17186307907104492	2000	7.577605247497559	1010	49.5	
5.507679535924282e+35	30.554	3.0249480249480247	29.723492723492722	15.374220374220375	2.296734730656585	4	185	67	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.14061594009399414	2500	7.718221187591553	1299	48.040000000000006	
5.080383064246496e+21	33.178	3.0269709543568464	29.782157676348547	15.404564315352697	2.2924908323151216	5	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.15623927116394043	3000	7.874460458755493	1590	47.0	
7.514551046609286e+33	33.04	3.01673640167364	29.485355648535563	15.251046025104603	2.2924908323151216	6	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.12499070167541504	3500	7.999451160430908	1872	46.51428571428572	
3.0162716093609955e+25	33.316	3.0083333333333333	29.241666666666667	15.125	2.2896615011997263	7	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.12499189376831055	4000	8.124443054199219	2169	45.775	
4.8645634542872526e+36	33.408	3.0082474226804123	29.239175257731958	15.123711340206185	2.288246926802926	8	262	45	4.0	58.0	30.0	22	3.0	29.0	15.0	445	0	0.12499094009399414	4500	8.249433994293213	2502	44.39999999999999	
2.3087028163728765e+17	33.5	3.012526096033403	29.363256784968684	15.187891440501044	2.288246926802926	9	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.18748736381530762	5000	8.43692135810852	2769	44.620000000000005	
2707855847753.2407	34.88	3.0104166666666665	29.302083333333332	15.15625	2.2882468670535214	10	303	45	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.12499260902404785	5500	8.561913967132568	3079	44.01818181818182	
1.3264691653174772e+33	34.742	3.020703933747412	29.600414078674948	15.31055900621118	2.288246867051131	11	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.1874861717224121	6000	8.74940013885498	3370	43.833333333333336	
2.279137406105775e+36	33.638	3.0103734439834025	29.300829875518673	15.155601659751037	2.288246867051131	12	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.12499189376831055	6500	8.874392032623291	3649	43.861538461538466	
62174840381.04353	35.616	3.0062630480167014	29.181628392484342	15.093945720250522	2.2882468670481435	13	362	45	4.0	58.0	30.0	22	3.0	29.0	15.0	497	0	0.14061498641967773	7000	9.015007019042969	3933	43.81428571428572	
30316706758.444355	35.616	3.0163934426229506	29.475409836065573	15.245901639344263	2.2868615606239016	14	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.12499189376831055	7500	9.13999891281128	4219	43.74666666666667	
3.052683981866598e+17	36.122	3.027083333333333	29.785416666666666	15.40625	2.2868615606239016	15	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.12499141693115234	8000	9.264990329742432	4513	43.5875	
5057837.217559217	36.49	3.024896265560166	29.721991701244814	15.37344398340249	2.2868615606239016	16	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.2031114101409912	8500	9.468101739883423	4790	43.64705882352942	
1.5400275274300082e+33	35.202	3.022964509394572	29.665970772442588	15.34446764091858	2.2868615606239016	17	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.14061474800109863	9000	9.608716487884521	5059	43.78888888888889	
31021299296.75901	38.054	3.0146137787056366	29.423799582463467	15.21920668058455	2.2868615606190237	18	456	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.12499141693115234	9500	9.733707904815674	5312	44.08421052631579	
