ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0489921515929077e+42	99.42	6.43	128.47	66.45	70.18089293816216	0	0	180	10	232	120	22	3	29	15	60	0	2.40608549118042	100	2.40608549118042	40	60.0	
5163553801805.887	28.67	3.21978021978022	35.37362637362637	18.296703296703296	70.18089293816216	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.17186236381530762	200	2.5779478549957275	56	72.0	
4203195684296.183	27.06	3.0625	30.8125	15.9375	70.18089293816216	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.04687142372131348	300	2.624819278717041	56	81.33333333333333	
268366.63080659736	26.6	3.0303030303030303	29.87878787878788	15.454545454545455	70.18089293816216	3	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	400	2.656067132949829	56	86.0	
30194.727981773387	25.68	3.010204081632653	29.29591836734694	15.153061224489797	70.18089293816216	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	500	2.6873154640197754	56	88.8	
81.85881545979686	28.44	3.0	29.0	15.0	70.18089293816216	5	19	45	3	29	15	22	3	29	15	66	0	0.015624046325683594	600	2.702939510345459	56	90.66666666666667	
81.857938417996	28.9	3.0	29.0	15.0	70.18089293816216	6	19	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	700	2.734187364578247	56	92.0	
81.85916230614086	28.9	3.0	29.0	15.0	70.18089293816216	7	19	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	800	2.765435218811035	56	93.0	
81.85792850748813	28.9	3.0	29.0	15.0	70.18089293816216	8	19	45	3	29	15	22	3	29	15	66	0	0.015625	900	2.781060218811035	56	93.77777777777777	
81.85916183163567	27.98	3.0	29.0	15.0	70.18089293816216	9	19	45	3	29	15	22	3	29	15	66	0	0.031247377395629883	1000	2.812307596206665	56	94.4	
81.85792850748813	27.75	3.0	29.0	15.0	70.18089293816216	10	19	45	3	29	15	22	3	29	15	66	0	0.031247377395629883	1100	2.843554973602295	56	94.9090909090909	
81.8587507235865	29.36	3.0	29.0	15.0	70.18089293816216	11	19	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	1200	2.874802827835083	56	95.33333333333333	
81.85792850748813	27.75	3.0	29.0	15.0	70.18089293816216	12	19	45	3	29	15	22	3	29	15	66	0	0.015624046325683594	1300	2.8904268741607666	56	95.6923076923077	
81.85792850748813	26.6	3.0	29.0	15.0	70.18089293816216	13	19	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	1400	2.9216747283935547	56	96.0	
81.8583396155373	26.37	3.0	29.0	15.0	70.18089293816216	14	19	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	1500	2.9529223442077637	56	96.26666666666667	
81.85792850748813	27.29	3.0	29.0	15.0	70.18089293816216	15	19	45	3	29	15	22	3	29	15	66	0	0.015624046325683594	1600	2.9685463905334473	56	96.5	
