ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0095743473552078e+32	99.65	6.44	128.76	66.6	2.472418314202575	0	0	180	10	232	120	22	3	29	15	61	0	2.2810943126678467	100	2.2810943126678467	39	61.0	
1.822042535846499e+33	77.81	4.119047619047619	61.45238095238095	31.785714285714285	2.472418314202575	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	200	2.3279659748077393	92	54.0	
5.247446637668991e+21	77.98	3.6436781609195403	47.666666666666664	24.655172413793103	2.4345096077201	2	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.04687237739562988	300	2.374838352203369	157	47.66666666666667	
23353839.497478127	72.14	3.4148936170212765	41.03191489361702	21.22340425531915	2.389067572793516	3	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.046871185302734375	400	2.4217095375061035	216	46.0	
4152896740018.431	62.65	3.1157894736842104	32.357894736842105	16.736842105263158	2.330902473687901	4	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.0468752384185791	500	2.4685847759246826	280	43.99999999999999	
1488497553130176.2	78.41	3.080808080808081	31.343434343434343	16.21212121212121	2.330902473687901	5	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.031246423721313477	600	2.499831199645996	334	44.333333333333336	
3.4978839036621474e+31	82.39	3.173469387755102	34.03061224489796	17.602040816326532	2.3215366200293643	6	48	180	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	700	2.531079053878784	397	43.285714285714285	
5.374633181705611e+34	84.19	3.020408163265306	29.591836734693878	15.306122448979592	2.299566540211702	7	50	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03125	800	2.562329053878784	469	41.37499999999999	
1.3014166144983547e+23	100.17	3.121212121212121	32.515151515151516	16.818181818181817	2.299566540211702	8	51	180	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031245946884155273	900	2.5935750007629395	528	41.333333333333336	
1.5139084573864818e+36	106.53	3.09	31.61	16.35	2.299566540211702	9	51	180	6	116	60	22	3	29	15	119	0	0.031248092651367188	1000	2.6248230934143066	590	41.0	
6206892231267645.0	96.17	3.090909090909091	31.636363636363637	16.363636363636363	2.299566340212953	10	52	180	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.03124690055847168	1100	2.6560699939727783	649	41.0	
4.55349532701741e+38	85.85	3.080808080808081	31.343434343434343	16.21212121212121	2.288246867114951	11	53	180	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.031249284744262695	1200	2.687319278717041	710	40.833333333333336	
4.412665574635428e+38	67.63	3.121212121212121	32.515151515151516	16.818181818181817	2.288246867114951	12	55	180	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.03124856948852539	1300	2.7185678482055664	767	41.0	
2.5690565783090377e+22	72.4	3.090909090909091	31.636363636363637	16.363636363636363	2.288246867114951	13	57	180	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.04686880111694336	1400	2.7654366493225098	831	40.642857142857146	
4.674486796119833e+22	75.33	3.06	30.74	15.9	2.288246867114951	14	57	180	6	116	60	22	3	29	15	135	0	0.03124713897705078	1500	2.7966837882995605	897	40.2	
4.5809970144154625e+22	85.64	3.06	30.74	15.9	2.288246867114951	15	57	180	6	116	60	22	3	29	15	136	0	0.0312502384185791	1600	2.8279340267181396	954	40.37500000000001	
3837873211383040.0	84.57	3.12	32.48	16.8	2.2882468671065848	16	58	180	6	116	60	22	3	29	15	140	0	0.046869516372680664	1700	2.8748035430908203	1022	39.88235294117647	
3.645623532889876e+24	69.97	3.04040404040404	30.171717171717173	15.606060606060606	2.288246867079097	17	59	180	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.03124833106994629	1800	2.9060518741607666	1071	40.5	
472849398.76750225	63.18	3.051546391752577	30.49484536082474	15.77319587628866	2.2882468670528047	18	62	180	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.031247377395629883	1900	2.9372992515563965	1130	40.526315789473685	
1.969591045451362e+19	62.52	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670528047	19	64	180	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.031249523162841797	2000	2.9685487747192383	1192	40.400000000000006	
357.51876522702935	68.86	3.125	32.625	16.875	2.2882377771568345	20	68	180	6.0	116.0	60.0	22	3.0	29.0	15.0	152	0	0.03124690055847168	2100	2.99979567527771	1243	40.80952380952381	
373803.865173469	66.85	3.154639175257732	33.48453608247423	17.31958762886598	2.2882377771568345	21	72	180	6.0	116.0	60.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	2200	3.031043291091919	1302	40.81818181818182	
3919530088221280.5	60.04	3.2061855670103094	34.97938144329897	18.09278350515464	2.287753477202894	22	75	180	6.0	116.0	60.0	22	3.0	29.0	15.0	160	0	0.04687237739562988	2300	3.077915668487549	1359	40.91304347826087	
5760.6584820414955	49.47	3.1956521739130435	34.67391304347826	17.934782608695652	2.287753477202894	23	83	180	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.04687142372131348	2400	3.1247870922088623	1419	40.87499999999999	
4.742660844453307e+19	44.3	3.2857142857142856	37.285714285714285	19.285714285714285	2.287753477202894	24	93	180	6.0	116.0	60.0	22	3.0	29.0	15.0	167	0	0.031247854232788086	2500	3.1560349464416504	1477	40.92	
3.1512255957429712e+22	49.5	3.2736842105263158	36.93684210526316	19.105263157894736	2.287753477202894	25	99	180	6.0	116.0	60.0	22	3.0	29.0	15.0	170	0	0.046872615814208984	2600	3.2029075622558594	1534	41.0	
1.636145948010567e+27	35.68	3.0416666666666665	30.208333333333332	15.625	2.287753477202894	26	103	180	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.015624284744262695	2700	3.218531847000122	1584	41.333333333333336	
2280103.9510396067	32.32	3.268041237113402	36.77319587628866	19.02061855670103	2.287753477202894	27	107	180	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.031246185302734375	2800	3.2497780323028564	1643	41.32142857142858	
58.74865869181299	31.66	3.2444444444444445	36.08888888888889	18.666666666666668	2.287753477202894	28	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.031247615814208984	2900	3.2810256481170654	1699	41.41379310344827	
1.8225457417582461e+18	30.51	3.130434782608696	32.78260869565217	16.956521739130434	2.287753477202894	29	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.031249284744262695	3000	3.312274932861328	1753	41.56666666666666	
21159374.05536168	30.28	3.119565217391304	32.46739130434783	16.793478260869566	2.287753477202894	30	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.03124713897705078	3100	3.343522071838379	1808	41.677419354838705	
1061964818067847.8	30.97	3.1237113402061856	32.58762886597938	16.855670103092784	2.2872754284224066	31	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.031247377395629883	3200	3.374769449234009	1866	41.6875	
1.984549807694451e+18	33.27	3.1473684210526316	33.27368421052632	17.210526315789473	2.2872754284224066	32	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.03124833106994629	3300	3.406017780303955	1928	41.57575757575758	
5.428055634147788e+29	36.26	3.1875	34.4375	17.8125	2.2872754284224066	33	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	192	0	0.04687166213989258	3400	3.4528894424438477	1994	41.352941176470594	
2867.0271351200836	38.33	3.3404255319148937	38.87234042553192	20.106382978723403	2.2872754284224066	34	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.046874046325683594	3500	3.4997634887695312	2055	41.28571428571428	
3.928795065437583e+29	39.02	3.4239130434782608	41.29347826086956	21.358695652173914	2.2872754284224066	35	164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.04687094688415527	3600	3.5466344356536865	2112	41.333333333333336	
3.7052330033336566e+18	41.55	3.479591836734694	42.90816326530612	22.193877551020407	2.2872754284224066	36	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	206	0	0.04687166213989258	3700	3.593506097793579	2181	41.054054054054056	
1.3616274160054147e+26	42.7	3.9894736842105263	57.694736842105264	29.842105263157894	2.287275423753639	37	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	211	0	0.04687047004699707	3800	3.640376567840576	2258	40.57894736842105	
3.5351002929555444e+23	43.62	4.212765957446808	64.17021276595744	33.191489361702125	2.2863739205888303	38	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	218	0	0.04687213897705078	3900	3.687248706817627	2330	40.256410256410255	
4.302937809111728e+23	44.31	4.326530612244898	67.46938775510205	34.89795918367347	2.2863739205888303	39	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	231	0	0.03124690055847168	4000	3.7184956073760986	2403	39.925	
1.0042182956969565e+26	44.31	4.121212121212121	61.515151515151516	31.818181818181817	2.2863739205888303	40	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	235	0	0.046872615814208984	4100	3.7653682231903076	2486	39.36585365853659	
4.009012371134708e+18	44.77	3.8484848484848486	53.60606060606061	27.727272727272727	2.2863739205888303	41	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	238	0	0.06249594688415527	4200	3.827864170074463	2563	38.976190476190474	
7.133959463542334e+18	44.77	4.02	58.58	30.3	2.2863739205888303	42	185	45	5	87	45	22	3	29	15	243	0	0.046872615814208984	4300	3.874736785888672	2641	38.58139534883721	
1180121270668889.0	45.0	4.2	63.8	33.0	2.2863739205888303	43	190	45	5.0	87.0	45.0	45	3.0	29.0	15.0	246	0	0.062494516372680664	4400	3.9372313022613525	2721	38.15909090909091	
5.292722766786316e+17	45.0	4.56	74.24	38.4	2.2863739205888303	44	190	45	5	87	45	45	3	29	15	252	0	0.06249523162841797	4500	3.9997265338897705	2811	37.53333333333333	
2.077524763467646e+26	45.0	4.510204081632653	72.79591836734694	37.6530612244898	2.2863017451663414	45	193	45	5.0	87.0	45.0	45	3.0	29.0	15.0	259	0	0.046874284744262695	4600	4.046600818634033	2896	37.04347826086957	
4.897041257581061e+19	45.0	4.418367346938775	70.13265306122449	36.275510204081634	2.2863017451663414	46	195	45	5.0	87.0	45.0	45	3.0	29.0	15.0	266	0	0.046869754791259766	4700	4.093470573425293	2984	36.51063829787235	
61825418.63849626	45.0	4.510204081632653	72.79591836734694	37.6530612244898	2.286213677769862	47	197	45	5.0	87.0	45.0	45	3.0	29.0	15.0	272	0	0.04687190055847168	4800	4.140342473983765	3068	36.083333333333336	
2.6272592611590516e+16	45.0	4.383838383838384	69.13131313131314	35.75757575757576	2.286186194841121	48	198	45	5.0	87.0	45.0	45	3.0	29.0	15.0	278	0	0.046871185302734375	4900	4.187213659286499	3154	35.63265306122449	
5.571318673018008e+18	45.0	4.525252525252525	73.23232323232324	37.878787878787875	2.286186194841121	49	199	45	5.0	87.0	45.0	45	3.0	29.0	15.0	286	0	0.06249570846557617	5000	4.249709367752075	3236	35.28	
2.4665048413223475e+17	45.0	4.46875	71.59375	37.03125	2.286186194841121	50	204	45	5.0	87.0	45.0	45	3.0	29.0	15.0	292	0	0.062496185302734375	5100	4.31220555305481	3318	34.94117647058823	
2.4137899547351702e+17	45.0	4.424242424242424	70.3030303030303	36.36363636363637	2.286166859360601	51	205	45	5.0	87.0	45.0	45	3.0	29.0	15.0	300	0	0.06249570846557617	5200	4.374701261520386	3399	34.63461538461539	
2.595000573047166e+16	45.0	4.4375	70.6875	36.5625	2.286166859360601	52	209	45	5.0	87.0	45.0	45	3.0	29.0	15.0	308	0	0.04687166213989258	5300	4.421572923660278	3477	34.39622641509435	
2.0481726302315033e+21	45.0	4.35	68.15	35.25	2.286166859360601	53	209	45	5	87	45	45	3	29	15	314	0	0.07811951637268066	5400	4.499692440032959	3559	34.092592592592595	
