ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.134107572563801e+46	100.954	6.498	130.442	67.47	45.2864987835324	0	0	180	10	232	120	22	3	29	15	323	0	7.034519195556641	500	7.034519195556641	177	64.6	
4.111917965140274e+35	44.708	3.6860158311345645	48.894459102902374	25.29023746701847	42.92853348060299	1	121	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.2343592643737793	1000	7.26887845993042	422	57.800000000000004	
1.7052475882920455e+33	43.622	3.243956043956044	36.074725274725274	18.65934065934066	42.92853348060299	2	167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.17186331748962402	1500	7.440741777420044	721	51.93333333333333	
5.113263565520418e+26	42.854	3.0742268041237115	31.15257731958763	16.11340206185567	37.70439247197895	3	183	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.16297554969787598	2000	7.60371732711792	1027	48.650000000000006	
2.482708639143413e+24	45.84	3.0371900826446283	30.078512396694215	15.557851239669422	37.70439247197895	4	199	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.10936617851257324	2500	7.713083505630493	1321	47.160000000000004	
1.4923071776782471e+35	41.94	3.0182186234817814	29.52834008097166	15.273279352226721	34.43422908677124	5	205	90	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.17186331748962402	3000	7.884946823120117	1620	46.0	
1.0352442209883794e+30	44.776	3.0271398747390394	29.78705636743215	15.407098121085594	34.43422908677124	6	227	90	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.1628265380859375	3500	8.047773361206055	1900	45.714285714285715	
3.719520000449336e+19	44.128	3.0143737166324436	29.416837782340863	15.215605749486652	30.627243490623734	7	241	90	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.18748831748962402	4000	8.235261678695679	2195	45.12500000000001	
1.5140247709473678e+35	44.388	3.024640657084189	29.71457905544148	15.369609856262834	30.627243490623734	8	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.1718611717224121	4500	8.40712285041809	2506	44.31111111111111	
3.0030760962906365e+35	44.228	3.020408163265306	29.591836734693878	15.306122448979592	30.627243490623734	9	265	90	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.1312880516052246	5000	8.538410902023315	2816	43.68	
1.529928367010469e+35	47.616	3.049382716049383	30.432098765432098	15.74074074074074	23.851813130619497	10	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.17186307907104492	5500	8.71027398109436	3109	43.472727272727276	
2.990742926886995e+35	50.888	3.0284552845528454	29.82520325203252	15.426829268292684	23.851813130619497	11	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.15623927116394043	6000	8.8665132522583	3411	43.15	
