ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
134122.0698107376	30.05	3.0631578947368423	30.83157894736842	15.947368421052632	2.3038101597249283	15	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.015624284744262695	1600	3.1091620922088623	1193	25.4375	
4.945241810723316e+31	31.2	3.065934065934066	30.912087912087912	15.989010989010989	2.3038101597249283	16	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	1700	3.1404099464416504	1274	25.058823529411768	
1946389978.825898	30.97	3.0543478260869565	30.57608695652174	15.815217391304348	2.3038101597249283	17	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.031247615814208984	1800	3.1716575622558594	1345	25.27777777777777	
2.3510213216320307e+18	30.74	3.067415730337079	30.95505617977528	16.01123595505618	2.3038101597249283	18	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.04687190055847168	1900	3.218529462814331	1426	24.94736842105263	
2.211028654545456e+32	31.2	3.032258064516129	29.93548387096774	15.483870967741936	2.286862389885969	19	160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.031247854232788086	2000	3.249777317047119	1507	24.650000000000006	
17851272659.12016	31.43	3.043010752688172	30.247311827956988	15.64516129032258	2.286862389885969	20	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.031247854232788086	2100	3.2810251712799072	1590	24.285714285714292	
1.0770275928316396e+24	31.89	3.0319148936170213	29.925531914893618	15.47872340425532	2.2868615616909747	21	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.04687142372131348	2200	3.3278965950012207	1671	24.045454545454547	
10894429588889.623	36.03	3.193877551020408	34.62244897959184	17.908163265306122	2.286861560628536	22	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.015624284744262695	2300	3.3435208797454834	1756	23.65217391304347	
3.035621573033715e+27	37.87	3.064516129032258	30.870967741935484	15.96774193548387	2.286861560628536	23	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.03124690055847168	2400	3.374767780303955	1836	23.5	
1.0942151886691078e+26	39.02	3.1122448979591835	32.255102040816325	16.683673469387756	2.286861560628536	24	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.04687309265136719	2500	3.4216408729553223	1924	23.040000000000006	
4.1413389189085305e+22	43.39	3.15	33.35	17.25	2.286861560628536	25	187	45	5	87	45	22	3	29	15	199	0	0.03124856948852539	2600	3.4528894424438477	2010	22.692307692307693	
76098.25710628436	42.01	3.111111111111111	32.22222222222222	16.666666666666668	2.286861560628536	26	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.031249284744262695	2700	3.4841387271881104	2100	22.222222222222214	
1.0557450178623481e+21	39.71	3.1020408163265305	31.959183673469386	16.53061224489796	2.286861560628536	27	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.03124523162841797	2800	3.5153839588165283	2185	21.964285714285708	
2.1270427939088968e+29	38.1	3.1237113402061856	32.58762886597938	16.855670103092784	2.286861560628536	28	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	211	0	0.046872854232788086	2900	3.5622568130493164	2269	21.758620689655174	
631116328091957.9	40.17	3.0729166666666665	31.114583333333332	16.09375	2.286861560628536	29	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.03124713897705078	3000	3.593503952026367	2347	21.766666666666666	
903426585898.0527	39.02	3.1145833333333335	32.322916666666664	16.71875	2.286861560628536	30	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	219	0	0.0312502384185791	3100	3.6247541904449463	2432	21.548387096774192	
8.272378564476755e+22	36.49	3.1414141414141414	33.101010101010104	17.12121212121212	2.286861560628536	31	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	226	0	0.04686903953552246	3200	3.6716232299804688	2515	21.40625	
54515730810.316345	35.34	3.1354166666666665	32.927083333333336	17.03125	2.286861560628536	32	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	231	0	0.03124856948852539	3300	3.702871799468994	2600	21.212121212121218	
1.1099564921517437e+34	36.49	3.0918367346938775	31.663265306122447	16.377551020408163	2.286861560628536	33	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	236	0	0.03124713897705078	3400	3.734118938446045	2685	21.029411764705884	
3.748096783853235e+36	38.33	3.121212121212121	32.515151515151516	16.818181818181817	2.286861560628536	34	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	240	0	0.04687190055847168	3500	3.7809908390045166	2774	20.742857142857147	
16442073149308.885	36.49	3.1578947368421053	33.578947368421055	17.36842105263158	2.286861560628536	35	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	245	0	0.03124856948852539	3600	3.812239408493042	2858	20.611111111111114	
4.122061500068259e+24	36.49	3.0842105263157893	31.442105263157895	16.263157894736842	2.286861560628536	36	223	45	4.0	58.0	30.0	22	3.0	29.0	15.0	252	0	0.031247615814208984	3700	3.843487024307251	2940	20.540540540540547	
2.1718418295168004e+34	32.12	3.108695652173913	32.15217391304348	16.630434782608695	2.286861560619999	37	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	255	0	0.031247615814208984	3800	3.87473464012146	3023	20.44736842105263	
3.4463194957630566e+18	35.11	3.0927835051546393	31.690721649484537	16.391752577319586	2.286861560619999	38	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	257	0	0.04687190055847168	3900	3.9216065406799316	3103	20.43589743589743	
1.4615861798934336e+29	34.19	3.0416666666666665	30.208333333333332	15.625	2.286861560619999	39	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	261	0	0.03124856948852539	4000	3.952855110168457	3185	20.375	
2.1980288661141042e+20	36.95	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861560619999	40	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	263	0	0.031248092651367188	4100	3.984103202819824	3265	20.36585365853658	
2742857150246668.5	39.25	3.1530612244897958	33.43877551020408	17.29591836734694	2.286861560619999	41	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	271	0	0.031246662139892578	4200	4.015349864959717	3348	20.285714285714278	
3.7243108765957444e+34	40.86	3.2653061224489797	36.69387755102041	18.979591836734695	2.286861560619999	42	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	275	0	0.046871185302734375	4300	4.062221050262451	3431	20.20930232558139	
7.843131921883904e+25	41.09	3.2448979591836733	36.10204081632653	18.6734693877551	2.286861560619999	43	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	280	0	0.031248092651367188	4400	4.093469142913818	3510	20.227272727272734	
2.831264367710018e+18	39.71	3.216494845360825	35.27835051546392	18.24742268041237	2.286861560619999	44	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	286	0	0.04687166213989258	4500	4.140340805053711	3589	20.24444444444444	
12396517431522.816	39.48	3.11340206185567	32.28865979381443	16.701030927835053	2.286861560619999	45	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	289	0	0.031248092651367188	4600	4.171588897705078	3676	20.086956521739125	
8.549726317123974e+27	39.02	3.134020618556701	32.88659793814433	17.010309278350515	2.2868615606196334	46	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	292	0	0.031247377395629883	4700	4.202836275100708	3759	20.02127659574468	
22052595603.08043	39.02	3.125	32.625	16.875	2.2868615606196334	47	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	293	0	0.04687166213989258	4800	4.249707937240601	3844	19.91666666666667	
9.869791072929223e+25	39.02	3.2061855670103094	34.97938144329897	18.09278350515464	2.2868615606196334	48	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	298	0	0.031248807907104492	4900	4.280956745147705	3929	19.816326530612244	
7.023149900324297e+33	38.79	3.1354166666666665	32.927083333333336	17.03125	2.2868615606196334	49	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	300	0	0.031247377395629883	5000	4.312204122543335	4010	19.799999999999997	
1.4794351737020395e+21	40.4	3.173469387755102	34.03061224489796	17.602040816326532	2.2868615606196334	50	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	303	0	0.04687213897705078	5100	4.359076261520386	4097	19.66666666666667	
7.038407540963307e+34	41.09	3.163265306122449	33.734693877551024	17.448979591836736	2.2868615606196334	51	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	313	0	0.031249284744262695	5200	4.390325546264648	4175	19.711538461538453	
1.1340718403547675e+25	41.32	3.242424242424242	36.03030303030303	18.636363636363637	2.2868615606196334	52	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	324	0	0.03124713897705078	5300	4.421572685241699	4252	19.773584905660385	
2.6326454064092675e+29	41.78	3.163265306122449	33.734693877551024	17.448979591836736	2.2868615606196334	53	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	331	0	0.04688119888305664	5400	4.468453884124756	4332	19.777777777777786	
2.028589284701498e+35	41.32	3.080808080808081	31.343434343434343	16.21212121212121	2.2868615606196334	54	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	338	0	0.031238079071044922	5500	4.499691963195801	4415	19.72727272727272	
5.179071443479365e+33	42.47	3.2525252525252526	36.323232323232325	18.78787878787879	2.2868615606196334	55	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	346	0	0.031247377395629883	5600	4.530939340591431	4501	19.625	
5.145088201210041e+25	41.32	3.0833333333333335	31.416666666666668	16.25	2.2868615606196334	56	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.04687142372131348	5700	4.577810764312744	4581	19.631578947368425	
4.0621262443841e+23	39.94	3.204081632653061	34.91836734693877	18.06122448979592	2.2868615606196334	57	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.015624046325683594	5800	4.593434810638428	4663	19.603448275862064	
1.1082478909687819e+29	40.4	3.1979166666666665	34.739583333333336	17.96875	2.2868615606196334	58	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.04687213897705078	5900	4.6403069496154785	4748	19.525423728813564	
8.106033186813189e+23	41.32	3.125	32.625	16.875	2.2868615606196334	59	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.031247854232788086	6000	4.671554803848267	4827	19.549999999999997	
4.35932537969205e+29	41.32	3.14	33.06	17.1	2.2868615606196334	60	297	45	5	87	45	22	3	29	15	378	0	0.031247377395629883	6100	4.7028021812438965	4915	19.426229508196727	
4.672128000001449e+29	42.7	3.173469387755102	34.03061224489796	17.602040816326532	2.2868615606196334	61	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.031247854232788086	6200	4.734050035476685	4999	19.370967741935488	
2.9258110049546015e+25	43.62	3.2142857142857144	35.214285714285715	18.214285714285715	2.2868615606196334	62	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.031247854232788086	6300	4.765297889709473	5077	19.41269841269842	
5.7495540212285735e+19	44.08	3.17	33.93	17.55	2.2868615606196334	63	301	45	5	87	45	22	3	29	15	399	0	0.015624046325683594	6400	4.780921936035156	5162	19.34375	
9.37024000108186e+28	44.77	3.3	37.7	19.5	2.2868615606196334	64	302	45	5	87	45	22	3	29	15	403	0	0.031248092651367188	6500	4.812170028686523	5249	19.246153846153845	
2.4776210174788267e+25	44.54	3.18	34.22	17.7	2.2868615606196334	65	303	45	5	87	45	22	3	29	15	405	0	0.031247854232788086	6600	4.8434178829193115	5339	19.10606060606061	
78734892.85451995	44.77	3.121212121212121	32.515151515151516	16.818181818181817	2.2868615606196334	66	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.031248092651367188	6700	4.874665975570679	5423	19.059701492537314	
7.868865190202204e+39	45.0	3.19	34.51	17.85	2.2868615606196334	67	304	45	5	87	45	45	3	29	15	415	0	0.04687142372131348	6800	4.921537399291992	5508	19.0	
9794414.03446387	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	2.2868615606196334	68	305	45	5.0	87.0	45.0	45	3.0	29.0	15.0	418	0	0.031247854232788086	6900	4.95278525352478	5598	18.869565217391298	
3.214409457883999e+30	45.0	3.282828282828283	37.2020202020202	19.242424242424242	2.2868615606195113	69	306	45	5.0	87.0	45.0	45	3.0	29.0	15.0	422	0	0.04687166213989258	7000	4.999656915664673	5685	18.785714285714278	
5839180305669587.0	45.0	3.3333333333333335	38.666666666666664	20.0	2.2868615606195113	70	307	45	5.0	87.0	45.0	45	3.0	29.0	15.0	428	0	0.031247854232788086	7100	5.030904769897461	5768	18.760563380281695	
6.431146522387854e+23	45.0	3.12	32.48	16.8	2.2868615606195113	71	307	45	5	87	45	45	3	29	15	436	0	0.031247854232788086	7200	5.062152624130249	5848	18.777777777777786	
6.49119071522993e+32	45.0	3.13	32.77	16.95	2.2868615606195113	72	307	45	5	87	45	45	3	29	15	438	0	0.031248092651367188	7300	5.093400716781616	5939	18.643835616438352	
939114.254182265	45.0	3.154639175257732	33.48453608247423	17.31958762886598	2.2868615606195113	73	310	45	4.0	58.0	30.0	45	3.0	29.0	15.0	440	0	0.031247615814208984	7400	5.124648332595825	6024	18.594594594594597	
4.405640355903309e+27	45.0	3.17	33.93	17.55	2.2868615606195113	74	310	45	4	58	30	45	3	29	15	448	0	0.04687166213989258	7500	5.171519994735718	6105	18.60000000000001	
9407942.085289005	45.0	3.18	34.22	17.7	2.2868615606195113	75	310	45	4	58	30	45	3	29	15	452	0	0.03124833106994629	7600	5.202768325805664	6193	18.51315789473685	
1.3385751917336863e+18	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.2868615606195113	76	312	45	4.0	58.0	30.0	45	3.0	29.0	15.0	455	0	0.031247854232788086	7700	5.234016180038452	6282	18.41558441558442	
10744001.488340119	45.0	3.17	33.93	17.55	2.2868615606195113	77	312	45	4	58	30	45	3	29	15	459	0	0.04687190055847168	7800	5.280888080596924	6367	18.37179487179486	
2071840013.2946475	45.0	3.272727272727273	36.90909090909091	19.09090909090909	2.2868508191543895	78	313	45	4.0	58.0	30.0	45	3.0	29.0	15.0	463	0	0.031247615814208984	7900	5.312135696411133	6455	18.291139240506325	
4.685896507914895e+35	45.0	3.13265306122449	32.8469387755102	16.989795918367346	2.2868508191543895	79	315	45	4.0	58.0	30.0	45	3.0	29.0	15.0	468	0	0.031248092651367188	8000	5.3433837890625	6537	18.287499999999994	
3.357390496741448e+32	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.2868508191543895	80	317	45	4.0	58.0	30.0	45	3.0	29.0	15.0	472	0	0.031248092651367188	8100	5.374631881713867	6622	18.24691358024691	
2.3150214173829544e+27	45.0	3.204081632653061	34.91836734693877	18.06122448979592	2.2868508191543895	81	319	45	4.0	58.0	30.0	45	3.0	29.0	15.0	478	0	0.046871185302734375	8200	5.421503067016602	6709	18.182926829268297	
5.159292459738556e+32	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.2868508191543895	82	321	45	4.0	58.0	30.0	45	3.0	29.0	15.0	486	0	0.031248092651367188	8300	5.452751159667969	6788	18.216867469879517	
2.956026912517742e+24	45.0	3.28	37.12	19.2	2.2868508191543895	83	321	45	4	58	30	45	3	29	15	493	0	0.04687166213989258	8400	5.499622821807861	6871	18.20238095238095	
1.4746512919370835e+23	45.0	3.15	33.35	17.25	2.2868508191543895	84	321	45	4	58	30	45	3	29	15	496	0	0.031247615814208984	8500	5.53087043762207	6963	18.082352941176467	
1.0773963605357924e+23	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.2868508191543895	85	323	45	4.0	58.0	30.0	45	3.0	29.0	15.0	503	0	0.031249284744262695	8600	5.562119722366333	7043	18.104651162790702	
9.81978119488054e+23	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	2.2868508191543895	86	324	45	4.0	58.0	30.0	45	3.0	29.0	15.0	511	0	0.03124833106994629	8700	5.593368053436279	7127	18.080459770114942	
5.931919017124902e+27	45.0	3.2526315789473683	36.32631578947368	18.789473684210527	2.2868508191543895	87	329	45	4.0	58.0	30.0	45	3.0	29.0	15.0	522	0	0.03124713897705078	8800	5.62461519241333	7204	18.13636363636364	
4.728505265471785e+18	45.0	3.295918367346939	37.58163265306123	19.43877551020408	2.2868490728129265	88	332	45	4.0	58.0	30.0	45	3.0	29.0	15.0	523	0	0.031246662139892578	8900	5.655861854553223	7293	18.056179775280896	
9.63684491408155e+24	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.2868490728129265	89	334	45	4.0	58.0	30.0	45	3.0	29.0	15.0	528	0	0.04687190055847168	9000	5.702733755111694	7381	17.988888888888894	
6.247851173679279e+28	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.2868490728129265	90	337	45	4.0	58.0	30.0	45	3.0	29.0	15.0	528	0	0.031247377395629883	9100	5.733981132507324	7474	17.86813186813187	
1541146642.1653717	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	2.2868490728129265	91	338	45	4.0	58.0	30.0	45	3.0	29.0	15.0	537	0	0.04687237739562988	9200	5.780853509902954	7555	17.880434782608702	
4.8139059896907214e+32	45.0	3.32	38.28	19.8	2.2868490728129265	92	338	45	4	58	30	45	3	29	15	541	0	0.031247854232788086	9300	5.812101364135742	7647	17.774193548387103	
1835046857.06055	45.0	3.375	39.875	20.625	2.2868490728129265	93	342	45	4.0	58.0	30.0	45	3.0	29.0	15.0	547	0	0.04687166213989258	9400	5.858973026275635	7730	17.765957446808514	
2.0104936420377467e+33	45.0	3.4646464646464645	42.474747474747474	21.96969696969697	2.2868490728129265	94	343	45	4.0	58.0	30.0	45	3.0	29.0	15.0	552	0	0.04687166213989258	9500	5.905844688415527	7819	17.694736842105257	
1491041274.8256414	45.0	3.4123711340206184	40.95876288659794	21.185567010309278	2.2868490728129265	95	346	45	4.0	58.0	30.0	45	3.0	29.0	15.0	561	0	0.03124833106994629	9600	5.937093019485474	7903	17.67708333333333	
2.8853206794231455e+37	45.0	3.4516129032258065	42.096774193548384	21.774193548387096	2.2868490728129265	96	353	45	4.0	58.0	30.0	45	3.0	29.0	15.0	570	0	0.04687166213989258	9700	5.983964681625366	7982	17.711340206185568	
1.961412853047539e+33	45.0	3.297872340425532	37.638297872340424	19.46808510638298	2.2868490728129265	97	360	45	4.0	58.0	30.0	45	3.0	29.0	15.0	573	0	0.031248092651367188	9800	6.015212774276733	8067	17.683673469387756	
1.167869591288737e+32	45.0	3.350515463917526	39.16494845360825	20.257731958762886	2.2868490728129265	98	364	45	4.0	58.0	30.0	45	3.0	29.0	15.0	576	0	0.04687142372131348	9900	6.062084197998047	8156	17.61616161616162	
5.732487461991301e+31	45.0	3.27	36.83	19.05	2.2868490728129265	99	364	45	4	58	30	45	3	29	15	579	0	0.03124833106994629	10000	6.093332529067993	8246	17.540000000000006	
1.2462249482919992e+29	45.0	3.305263157894737	37.85263157894737	19.57894736842105	2.2868490728129265	100	370	45	4.0	58.0	30.0	45	3.0	29.0	15.0	585	0	0.04687166213989258	10100	6.140204191207886	8322	17.60396039603961	
1.889637913287286e+25	45.0	3.3473684210526318	39.07368421052632	20.210526315789473	2.2868490728129265	101	376	45	4.0	58.0	30.0	45	3.0	29.0	15.0	590	0	0.04687142372131348	10200	6.187075614929199	8405	17.598039215686285	
4.521117601178301e+18	45.0	3.4545454545454546	42.18181818181818	21.818181818181817	2.2868490728129265	102	378	45	4.0	58.0	30.0	45	3.0	29.0	15.0	594	0	0.031248092651367188	10300	6.218323707580566	8495	17.524271844660205	
7.419355244493155e+18	45.0	3.389473684210526	40.294736842105266	20.842105263157894	2.2868490728129265	103	383	45	4.0	58.0	30.0	45	3.0	29.0	15.0	597	0	0.04687213897705078	10400	6.265195846557617	8579	17.509615384615387	
9.49093302891898e+28	45.0	3.463157894736842	42.43157894736842	21.94736842105263	2.2868490728129265	104	388	45	5.0	87.0	45.0	45	3.0	29.0	15.0	610	0	0.031247377395629883	10500	6.296443223953247	8659	17.53333333333333	
36919296434.68484	45.0	3.4468085106382977	41.95744680851064	21.70212765957447	2.2868490728129265	105	394	45	4.0	58.0	30.0	45	3.0	29.0	15.0	614	0	0.015624761581420898	10600	6.312067985534668	8748	17.47169811320755	
3.0443946272177535e+23	45.0	3.4791666666666665	42.895833333333336	22.1875	2.286849072812926	106	398	45	4.0	58.0	30.0	45	3.0	29.0	15.0	618	0	0.04687142372131348	10700	6.3589394092559814	8832	17.45794392523365	
3.8288695677372815e+27	45.0	3.4270833333333335	41.385416666666664	21.40625	2.286849072812926	107	403	45	4.0	58.0	30.0	45	3.0	29.0	15.0	622	0	0.04687142372131348	10800	6.405810832977295	8919	17.41666666666667	
2.7588521844860423e+24	45.0	3.3473684210526318	39.07368421052632	20.210526315789473	2.286849072812926	108	409	45	4.0	58.0	30.0	45	3.0	29.0	15.0	624	0	0.031247615814208984	10900	6.437058448791504	9004	17.394495412844037	
7.717576321957987e+17	45.0	3.4583333333333335	42.291666666666664	21.875	2.286849072812926	109	413	45	4.0	58.0	30.0	45	3.0	29.0	15.0	629	0	0.04687190055847168	11000	6.483930349349976	9092	17.345454545454544	
1.0716012703840167e+23	45.0	3.3229166666666665	38.364583333333336	19.84375	2.286849072812926	110	417	45	4.0	58.0	30.0	45	3.0	29.0	15.0	632	0	0.04687190055847168	11100	6.530802249908447	9179	17.30630630630631	
5.506704323457312e+36	45.0	3.323232323232323	38.37373737373738	19.848484848484848	2.2868489948421944	111	418	45	4.0	58.0	30.0	45	3.0	29.0	15.0	639	0	0.031248092651367188	11200	6.5620503425598145	9266	17.26785714285714	
2.964162865576968e+25	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.2868489948421944	112	420	45	4.0	58.0	30.0	45	3.0	29.0	15.0	642	0	0.04687166213989258	11300	6.608922004699707	9352	17.238938053097343	
6.731466606681145e+31	45.0	3.313131313131313	38.08080808080808	19.696969696969695	2.2868489948421944	113	421	45	4.0	58.0	30.0	45	3.0	29.0	15.0	648	0	0.031247615814208984	11400	6.640169620513916	9441	17.184210526315795	
3.582444444445835e+21	45.0	3.23	35.67	18.45	2.2868489948421944	114	421	45	4	58	30	45	3	29	15	659	0	0.04687190055847168	11500	6.687041521072388	9528	17.147826086956513	
5.473194863474139e+28	45.0	3.2551020408163267	36.39795918367347	18.8265306122449	2.2868489948421944	115	423	45	4.0	58.0	30.0	45	3.0	29.0	15.0	666	0	0.03124856948852539	11600	6.718290090560913	9610	17.15517241379311	
4.189776293813344e+27	45.0	3.2551020408163267	36.39795918367347	18.8265306122449	2.2868489948421944	116	425	45	4.0	58.0	30.0	45	3.0	29.0	15.0	669	0	0.04687142372131348	11700	6.765161514282227	9698	17.111111111111114	
7.876416407510211e+30	45.0	3.313131313131313	38.08080808080808	19.696969696969695	2.2868489948421944	117	427	45	4.0	58.0	30.0	45	3.0	29.0	15.0	670	0	0.031248092651367188	11800	6.796409606933594	9784	17.08474576271186	
6.900939025148918e+28	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.286834194838536	118	430	45	4.0	58.0	30.0	45	3.0	29.0	15.0	675	0	0.04687237739562988	11900	6.843281984329224	9864	17.109243697478988	
7.929879524765308e+25	45.0	3.3958333333333335	40.479166666666664	20.9375	2.286834194838536	119	434	45	4.0	58.0	30.0	45	3.0	29.0	15.0	683	0	0.031246423721313477	12000	6.874528408050537	9946	17.116666666666674	
1.919495572790073e+22	45.0	3.3608247422680413	39.4639175257732	20.412371134020617	2.286834194838536	120	438	45	4.0	58.0	30.0	45	3.0	29.0	15.0	688	0	0.04687237739562988	12100	6.921400785446167	10028	17.123966942148755	
1.3814432118693038e+36	45.0	3.3979591836734695	40.54081632653061	20.96938775510204	2.286834194838536	121	441	45	4.0	58.0	30.0	45	3.0	29.0	15.0	692	0	0.04687166213989258	12200	6.96827244758606	10115	17.09016393442623	
