ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.942232497791649e+40	99.42	6.43	128.47	66.45	76.38559641011817	0	0	180	10	232	120	22	3	29	15	61	0	2.390460968017578	100	2.390460968017578	39	61.0	
1.8511734378116971e+31	80.99	3.988235294117647	57.65882352941176	29.823529411764707	76.38559641011817	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	200	2.4217090606689453	96	52.0	
2.587182166644672e+31	70.89	3.760869565217391	51.06521739130435	26.41304347826087	75.85277590666927	2	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	300	2.468580722808838	159	47.0	
2.1794847552019057e+34	65.28	3.4183673469387754	41.13265306122449	21.275510204081634	53.3703368130343	3	25	180	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.046871185302734375	400	2.5154519081115723	230	42.50000000000001	
3.476714512517733e+26	69.08	3.3711340206185567	39.76288659793814	20.567010309278352	53.3703368130343	4	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031248807907104492	500	2.5467007160186768	302	39.6	
3.1052425457304694e+24	83.03	3.34375	38.96875	20.15625	53.37033678188676	5	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	600	2.577948570251465	377	37.16666666666667	
7.279411764705888e+31	91.14	3.3617021276595747	39.48936170212766	20.425531914893618	53.37033678188676	6	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	700	2.6248202323913574	436	37.71428571428571	
895750968107.7473	99.45	3.36734693877551	39.6530612244898	20.510204081632654	47.256978872056095	7	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.015623807907104492	800	2.640444040298462	505	36.875	
9.658993055555574e+31	109.58	3.5104166666666665	43.802083333333336	22.65625	47.20757504586731	8	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.04687142372131348	900	2.6873154640197754	570	36.66666666666667	
6.445312500000005e+31	116.58	3.336734693877551	38.765306122448976	20.051020408163264	41.63340994842917	9	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1000	2.7185633182525635	641	35.900000000000006	
1972525216166050.0	110.23	3.4270833333333335	41.385416666666664	21.40625	36.603002233336525	10	52	180	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	1100	2.765435218811035	709	35.54545454545455	
263776436841.60034	127.16	3.463917525773196	42.45360824742268	21.95876288659794	36.603002233336525	11	56	180	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.04687213897705078	1200	2.812307357788086	780	35.0	
352769874.60603946	132.12	3.6530612244897958	47.93877551020408	24.79591836734694	29.95673661156289	12	59	180	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.04687142372131348	1300	2.8591787815093994	856	34.15384615384616	
1.5500000223200036e+28	148.62	3.618556701030928	46.93814432989691	24.278350515463917	29.95673661156289	13	62	180	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.04687190055847168	1400	2.906050682067871	928	33.71428571428572	
182552436.0777177	143.41	3.606060606060606	46.57575757575758	24.09090909090909	26.55002303427454	14	63	180	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.031248092651367188	1500	2.9372987747192383	1002	33.2	
7.731140302253374e+18	146.79	3.6020408163265305	46.45918367346939	24.03061224489796	26.55002303427454	15	65	180	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.04687166213989258	1600	2.984170436859131	1074	32.875	
4.088321466617262e+24	148.59	3.65	47.85	24.75	25.522733325276374	16	65	180	6	116	60	22	3	29	15	161	0	0.04687166213989258	1700	3.0310420989990234	1150	32.35294117647058	
1.1104296083196546e+17	147.69	3.46	42.34	21.9	25.522733325276374	17	65	180	5	87	45	22	3	29	15	163	0	0.031247854232788086	1800	3.0622899532318115	1223	32.05555555555556	
109659702175783.45	155.14	3.38	40.02	20.7	21.69781246545816	18	65	180	5	87	45	67	3	29	15	165	0	0.031247854232788086	1900	3.0935378074645996	1301	31.526315789473685	
5249292910.457164	154.01	3.33	38.57	19.95	21.69781246545816	19	65	180	5	87	45	67	3	29	15	170	0	0.031247854232788086	2000	3.1247856616973877	1367	31.650000000000006	
508575900.5163816	161.92	3.25	36.25	18.75	21.69781246545816	20	65	180	5	87	45	67	3	29	15	172	0	0.031247854232788086	2100	3.156033515930176	1434	31.714285714285722	
1850608051.8281915	164.18	3.2	34.8	18.0	21.69781246545816	21	65	180	5	87	45	67	3	29	15	172	0	0.04687166213989258	2200	3.2029051780700684	1499	31.86363636363636	
14596062.983353788	168.7	3.28	37.12	19.2	21.696566582224737	22	65	180	5	87	45	67	3	29	15	172	0	0.031248092651367188	2300	3.2341532707214355	1577	31.434782608695656	
2.4293877725936325e+34	174.35	3.43	41.47	21.45	21.69532072291183	23	65	180	5	87	45	67	3	29	15	175	0	0.031247854232788086	2400	3.2654011249542236	1646	31.41666666666667	
6.313775510204087e+31	176.61	3.39	40.31	20.85	21.694261768747243	24	65	180	6	116	60	67	3	29	15	178	0	0.04687190055847168	2500	3.3122730255126953	1722	31.120000000000005	
9.22025176326145e+37	172.09	3.4	40.6	21.0	21.694261768747243	25	65	180	5	87	45	67	3	29	15	179	0	0.04687166213989258	2600	3.359144687652588	1796	30.92307692307692	
93838316938.41293	176.61	3.34	38.86	20.1	15.200716282963505	26	65	180	5	87	45	67	3	29	15	182	0	0.031248807907104492	2700	3.3903934955596924	1867	30.851851851851848	
22320327.953076042	178.87	3.49	43.21	22.35	15.200716282963505	27	65	180	5	87	45	67	3	29	15	185	0	0.04687094688415527	2800	3.4372644424438477	1944	30.57142857142857	
1.2544446087832498e+43	180.0	3.4	40.6	21.0	15.195809807901052	28	65	180	5	87	45	180	3	29	15	189	0	0.015624284744262695	2900	3.4528887271881104	2010	30.689655172413794	
2.7249637555886745e+26	180.0	3.51	43.79	22.65	15.195809807901052	29	65	180	6	116	60	180	3	29	15	191	0	0.04687142372131348	3000	3.499760150909424	2086	30.46666666666667	
84042333277.29608	180.0	3.4	40.6	21.0	15.195809807901052	30	65	180	5	87	45	180	3	29	15	194	0	0.04687190055847168	3100	3.5466320514678955	2161	30.290322580645153	
66793131571.029366	180.0	3.35	39.15	20.25	15.195809807901052	31	65	180	5	87	45	180	3	29	15	194	0	0.04687142372131348	3200	3.593503475189209	2234	30.1875	
356347462.70785123	180.0	3.42	41.18	21.3	15.195809807901052	32	65	180	5	87	45	180	3	29	15	194	0	0.03124833106994629	3300	3.6247518062591553	2307	30.090909090909093	
3.80214198028169e+26	180.0	3.53	44.37	22.95	15.179642195852843	33	65	180	5	87	45	180	3	29	15	195	0	0.031247854232788086	3400	3.6559996604919434	2386	29.82352941176471	
61702982775886.62	180.0	3.53	44.37	22.95	14.521264584765387	34	65	180	5	87	45	180	3	29	15	196	0	0.04687142372131348	3500	3.702871084213257	2461	29.685714285714283	
4.609650382719545e+35	180.0	3.77	51.33	26.55	14.485713267389777	35	65	180	5	87	45	180	3	29	15	198	0	0.05904030799865723	3600	3.761911392211914	2543	29.361111111111114	
6.23258897194307e+25	180.0	3.8	52.2	27.0	14.485713267389777	36	65	180	5	87	45	180	3	29	15	200	0	0.041303396224975586	3700	3.8032147884368896	2625	29.054054054054063	
118704395.40127154	180.0	3.67	48.43	25.05	14.485713267389777	37	65	180	5	87	45	180	3	29	15	201	0	0.04687166213989258	3800	3.8500864505767822	2706	28.789473684210535	
1.0657196758745852e+37	180.0	3.77	51.33	26.55	13.607283440778383	38	65	180	5	87	45	180	3	29	15	202	0	0.04687213897705078	3900	3.896958589553833	2794	28.35897435897435	
1.5553748427414175e+37	180.0	3.84	53.36	27.6	13.268470856795131	39	65	180	5	87	45	180	3	29	15	203	0	0.031247615814208984	4000	3.928206205368042	2882	27.950000000000003	
7391442530072.262	180.0	3.95	56.55	29.25	13.268470856795131	40	65	180	5	87	45	180	3	29	15	205	0	0.04687142372131348	4100	3.9750776290893555	2976	27.41463414634147	
4457976221.012109	180.0	3.92	55.68	28.8	13.268470856795131	41	65	180	5	87	45	180	3	29	15	208	0	0.04687237739562988	4200	4.021950006484985	3063	27.07142857142857	
3.401965587192798e+31	180.0	3.9	55.1	28.5	13.268470856795131	42	65	180	5	87	45	180	3	29	15	209	0	0.04687142372131348	4300	4.068821430206299	3152	26.69767441860465	
52032481942.3346	180.0	3.99	57.71	29.85	13.268470856795131	43	65	180	5	87	45	180	3	29	15	211	0	0.06249594688415527	4400	4.131317377090454	3241	26.340909090909093	
2.75243357545696e+26	180.0	3.94	56.26	29.1	13.268470856795131	44	65	180	5	87	45	180	3	29	15	212	0	0.04687094688415527	4500	4.178188323974609	3331	25.977777777777774	
4.230206608101542e+31	180.0	3.96	56.84	29.4	13.268470856795131	45	65	180	5	87	45	180	3	29	15	213	0	0.04687237739562988	4600	4.225060701370239	3425	25.543478260869563	
3.880001790972863e+27	180.0	3.95	56.55	29.25	13.268470856795131	46	65	180	5	87	45	180	3	29	15	214	0	0.031248092651367188	4700	4.2563087940216064	3514	25.2340425531915	
344766788281.0916	180.0	3.94	56.26	29.1	13.268470856795131	47	65	180	5	87	45	180	3	29	15	215	0	0.06249523162841797	4800	4.318804025650024	3600	25.0	
