ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7721727995107807e+24	101.9	6.54	131.66	68.1	2.472428856013543	0	0	180	10	232	120	22	3	29	15	35	0	1.812375545501709	50	1.812375545501709	15	70.0	
7.753670960000164e+45	51.4	3.7027027027027026	49.37837837837838	25.54054054054054	2.3436830479487534	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.03124856948852539	100	1.8436241149902344	39	61.0	
1.4831140857419663e+32	67.6	3.6808510638297873	48.744680851063826	25.21276595744681	2.3429757308438797	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.03124690055847168	150	1.874871015548706	72	52.0	
1.6653694958832386e+21	63.92	3.3125	38.0625	19.6875	2.298149306130634	3	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624761581420898	200	1.890495777130127	114	43.00000000000001	
1.9612687490584984e+21	60.8	3.04	30.16	15.6	2.298149306130634	4	20	90	4	58	30	22	3	29	15	63	0	0.015622854232788086	250	1.906118631362915	158	36.8	
1.9914767172193888e+33	53.2	3.125	32.625	16.875	2.298149306130634	5	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	300	1.9217426776885986	199	33.66666666666667	
9874914630777756.0	50.14	3.0408163265306123	30.183673469387756	15.612244897959183	2.298149306130634	6	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	350	1.9373672008514404	240	31.42857142857143	
9496748225868622.0	53.24	3.14	33.06	17.1	2.29814930612039	7	24	67	5	87	45	22	3	29	15	74	0	0.01562356948852539	400	1.9529907703399658	284	29.0	
9216555606108680.0	50.48	3.06	30.74	15.9	2.29814930612039	8	24	67	5	87	45	22	3	29	15	81	0	0.031249046325683594	450	1.9842398166656494	323	28.22222222222223	
1.212145940968786e+38	41.52	3.0408163265306123	30.183673469387756	15.612244897959183	2.291125397664168	9	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015622377395629883	500	1.9998621940612793	361	27.799999999999997	
