ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.842820902121259e+37	101.46	6.52	131.08	67.8	80.84868096105437	0	0	180	10	232	120	22	3	29	15	29	0	1.8279991149902344	50	1.8279991149902344	21	58.0	
2.739804761871437e+30	37.18	3.5588235294117645	45.205882352941174	23.38235294117647	57.899400855935056	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.06249523162841797	100	1.8904943466186523	46	54.0	
7.546882555245144e+20	36.72	3.135135135135135	32.91891891891892	17.027027027027028	57.899400855935056	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	150	1.9061188697814941	79	47.333333333333336	
5498415477.756305	36.72	3.066666666666667	30.933333333333334	16.0	57.899400855935056	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	200	1.9217419624328613	115	42.50000000000001	
7.265806556407573e+31	39.48	3.3043478260869565	37.82608695652174	19.565217391304348	34.996829730633	4	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	250	1.9529895782470703	154	38.4	
2.3542288075000005e+32	42.24	3.382978723404255	40.1063829787234	20.74468085106383	33.57253591389811	5	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	300	1.9686143398284912	195	35.0	
1.8717717453891306e+25	40.86	3.183673469387755	34.326530612244895	17.755102040816325	31.261135692996504	6	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	350	1.9842371940612793	238	32.0	
164042169.70344785	42.24	3.3541666666666665	39.270833333333336	20.3125	31.261135692996504	7	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.03124856948852539	400	2.0154857635498047	279	30.25	
4.028047245339854e+19	40.4	3.5	43.5	22.5	31.261135692996504	8	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	450	2.0311100482940674	324	28.0	
2.953403455942134e+20	40.4	3.511111111111111	43.82222222222222	22.666666666666668	31.261135692996504	9	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	500	2.046734571456909	366	26.799999999999997	
6.762043256157625e+20	42.24	3.630434782608696	47.28260869565217	24.456521739130434	31.261135692996504	10	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	550	2.0623574256896973	406	26.181818181818187	
2.7596985142539237e+44	44.54	3.86	53.94	27.9	31.261135692996504	11	61	45	5	87	45	22	3	29	15	55	0	0.015624284744262695	600	2.07798171043396	451	24.83333333333333	
2.2518157388874395e+40	41.32	3.6666666666666665	48.333333333333336	25.0	31.261135692996504	12	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.03124856948852539	650	2.1092302799224854	495	23.846153846153854	
3.7488530436414734e+34	43.62	3.66	48.14	24.9	28.255553963675837	13	64	45	5	87	45	22	3	29	15	60	0	0.015622138977050781	700	2.124852418899536	540	22.857142857142847	
2.1732624000059972e+30	40.86	3.5	43.5	22.5	27.81767595831614	14	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	750	2.1404762268066406	579	22.799999999999997	
33088345785552.76	41.32	3.28	37.12	19.2	27.81767595831614	15	69	45	4	58	30	22	3	29	15	66	0	0.015624046325683594	800	2.156100273132324	623	22.125	
2.8135487352120556e+38	36.26	3.3043478260869565	37.82608695652174	19.565217391304348	27.81767595831614	16	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031250953674316406	850	2.1873512268066406	662	22.117647058823536	
17993309.874444406	33.5	3.159090909090909	33.61363636363637	17.386363636363637	24.548945790001696	17	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015621423721313477	900	2.202972650527954	696	22.66666666666667	
1.0878744878080075e+28	31.2	3.1333333333333333	32.86666666666667	17.0	24.548945790001696	18	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	950	2.2185959815979004	734	22.73684210526315	
16332831.274974499	31.2	3.0217391304347827	29.630434782608695	15.326086956521738	24.548945790001696	19	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	1000	2.234220266342163	776	22.39999999999999	
165657990.82522613	32.12	3.0425531914893615	30.23404255319149	15.638297872340425	24.373050784995883	20	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	1050	2.2498443126678467	818	22.095238095238088	
1648157690.580551	39.02	3.02	29.58	15.3	24.373050784995883	21	96	45	4	58	30	22	3	29	15	73	0	0.01562356948852539	1100	2.265467882156372	863	21.545454545454547	
1756761112.6822526	39.02	3.0816326530612246	31.367346938775512	16.224489795918366	24.373050784995883	22	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	1150	2.2810921669006348	905	21.304347826086953	
